"X1","X2","X3","X4","X5"
-1.48715382762972,2.84461582682092,-1.62481051421191,1.24884568982914,-5.44386622089945
3.63422001917629,0.23282473111739,-1.35611570720396,-0.855500988225988,0.310661052212535
-3.39627183595209,-0.194148288427038,-3.03087253402823,-4.25650041999637,-1.47239545638786
4.51000273050071,4.06989238121889,-0.106451337527792,-1.88794285916013,1.40438003251494
0.324567756590996,-0.733281242262145,2.797486233193,-0.575067109451209,-3.22861819901806
-2.75091649975181,1.18928991281575,4.2409237709861,-2.60187797406069,1.56712078378813
1.61205169876799,-3.70552941816308,0.113425525342054,2.8979561561857,3.73552920476863
-1.63718529659485,-4.27519278735429,-0.537065821985827,-2.8068773978805,-4.86111570060392
1.5784917890535,2.7888422797155,-2.07775288518834,-1.87361905405286,-0.523980276721502
0.372212114255873,2.16275972226369,3.10175371341884,-0.186163232522051,4.22402721634081
-1.70236173140158,-1.91207323501033,-3.54373705931882,-1.7554759833409,3.32936591245314
-0.831154426368446,3.17779091963862,0.96276586060876,2.38222799774864,-4.60979479154032
4.20755696504153,4.33452557513706,0.616269365724006,5.56713396396046,-1.49933398931874
-3.38231899861339,1.1913050982972,-1.62643324392815,0.878370082996639,-9.24825914286746
-3.82815968903034,-3.42740421627465,2.46056630322488,-1.6960231635383,1.0563260943893
-0.185948370845286,3.0710461838224,1.16448891882758,-2.0955141404809,2.22825563756679
0.134571320634796,-1.51504205757533,-3.31428310648208,1.95837796381054,1.0233258419579
-1.41579543529754,0.77939504758543,1.18599783325821,1.90070282598544,0.502620872447516
1.41522243414455,3.19801740118631,-0.452902594042961,0.559074801718702,5.42547638412733
-0.112815472382307,-0.0658657179644658,1.03473481209419,1.51726584040725,-1.46780737927572
0.178108108640619,0.152151498137045,-3.81246498261873,-4.28427995915681,-2.10434715999215
5.17147878658677,0.287595660459313,-2.94836681079189,8.06122401917942,-2.06025517698975
0.846494947453543,-4.53866221733794,-1.07220033985302,4.06670997942512,1.70216538011742
-1.22072469576694,1.38383101650891,1.07298319348672,-4.31759547049362,-3.65162557000416
-2.23910575486177,-1.69004050569531,1.79447746809188,-3.8743681453396,2.5788834231208
-4.85069781065201,-6.77893392091878,-2.5909719504404,1.33868186496191,-1.40209268639272
4.6455233231081,8.79835525040328,0.646826106053684,2.11644987758766,-0.317557802455443
-4.83577396538725,2.40041347078083,-2.70490703685629,1.94985989613783,0.126404588258524
-0.290226323614508,3.81139370945938,1.46599992080713,1.32401060761013,3.6743477692352
0.418351289780405,-5.3619985822251,-3.01271934348552,-3.78813962607991,-0.735837448856347
1.10725779140367,0.258431004213905,-0.218574385584576,-1.35711859949918,2.40521801221432
-1.43519225541867,2.51462570274278,0.725081690904981,2.40956439066439,2.1279174107306
0.762908920603057,-1.0016258538073,0.17911288008889,-1.77883478872367,2.37004275904361
-1.33768465588094,1.60662697833075,-1.30360761895882,1.24310085137389,2.94550314458361
-3.6519992628506,5.75356901251973,1.47352322079587,-2.49525706230388,1.74054173215254
-2.47958925201144,-0.643740020899641,-2.52310910951119,-0.235595025049544,3.26592860636093
-3.75479576760078,0.173158828170975,-0.19312360721616,-4.15105725896887,-1.79220711783047
0.224107900764912,-3.78691705173489,1.12192220381052,-1.31478251628626,-2.00789575662766
-1.39309635566658,-1.95952029220715,-3.29134456784662,-0.421067739679636,-0.131138755040514
7.00116110033701,1.62459761665609,-1.87696736331837,3.98297864977659,2.05629975004927
-1.56944483252756,-2.25564716149269,3.95032467945226,-3.41622597702286,0.112797387603867
3.72965008955346,-0.148500369255221,1.9340886740913,0.832690515907448,4.75148842768593
2.89119450385595,-0.802931943998311,-1.98565364109779,6.97484646961056,1.17934568928271
-1.87454414336133,-5.33605774138965,-3.73646066119467,-3.53164935189013,-2.19351087734818
1.09457689704692,2.80355724671384,3.50992116246007,4.57153445653074,-3.81482257428318
2.19536469040708,2.90073455009993,-1.26998298962488,3.73149493398075,2.27074147053055
-4.15055473574567,-4.24139996512913,-8.19952667037565,-3.77324608519715,-6.4410341466827
-5.97012407677436,2.03098850527653,-4.39372929977205,0.733923859063901,-0.0709611347284488
-4.29742037438521,-2.24966680461497,-2.77902247965123,4.17495471901664,-0.350318996091618
-1.94724747320375,-1.0004762260966,2.44812878753225,-5.03346946777944,2.34220790868832
-3.44533632412413,4.27209362985106,3.00030679442823,4.71787143866548,0.253901429955263
