"X1","X2","X3","X4","X5"
-0.850518893589258,0.673588319104382,2.04125352249548,-0.0618214669613641,4.25320286549094
-2.56763874019296,-1.94042670565613,2.63125224099798,-3.74884011027918,2.37003696137791
-2.4555983059992,-4.34284359603832,0.876936220224258,-3.26543387477137,-2.83883973845302
0.81249399843229,3.08881639390917,-4.57173968593668,-1.72103639517739,-2.322573797637
1.62946272310671,-1.8349461526924,-2.36101612447068,-0.0965269429233285,-4.13215135902935
3.10770373184107,-3.8690800094385,-2.48025715789121,-1.18295708398626,-0.122764451268002
2.35413257041797,-0.405798298440839,0.177036335248488,-0.0902281985653347,-6.45240100016822
-2.14288132862317,-5.39377049181337,-1.93198844849418,0.82513683365307,-1.00945095464071
1.00542573803683,-4.06211732166638,2.26298435676115,-4.41470309312777,2.9842741320444
3.03813367936143,0.726622171317544,6.60990504534641,3.5637918405488,-1.52325501171586
2.56964161621813,-3.03404739292872,-4.13836831657453,4.85550095452558,2.12310541028598
-6.58770559956877,2.2555309970637,-4.22573034448639,-1.11391074173107,3.0033382024656
-0.631945678476031,-3.63488059366086,-6.28877221593888,-1.1870471453971,0.0674509072133511
1.60921575347489,2.87468456027791,3.92302776328465,5.80591563867299,3.7283578990869
-2.06102672508156,3.80282020070059,-0.620730706334608,-1.42771656976502,-7.00207596164857
3.59250481737792,0.545222710828942,1.43790495686458,0.365835628383437,0.668060590197366
-3.61954877246768,-2.88578988447709,0.193205309554569,-2.45812196867538,-5.45113363833299
4.7212800713812,-0.597118289178352,1.86319915016432,2.82800044260213,-0.0346297588407012
5.44500245632258,0.204198485723157,1.09731789872086,0.155303253953502,3.30111582497903
-4.12985858064895,5.26698556803046,0.504557521126276,-1.84013171020751,-1.43368935332238
-0.0398046578099075,2.88215763093567,1.85412834634565,-1.23650451897374,1.10375425075686
-3.01687456109297,-1.0733385047185,-4.37676788971392,-3.15467638477633,-1.11809321192426
-1.80597220441722,2.43181489842503,1.8737294556296,2.81766752558058,-1.24996208098039
4.41180335693139,0.0742390383703387,6.52582731403297,-0.366895239163565,3.1798414010052
0.826253454184354,-3.47489717506309,-0.161756819543821,3.15627075059505,-3.11868243060668
0.601884352851217,0.0127951538997175,-6.97876170315734,-1.11999116763673,1.31245012283646
-1.95575757336038,0.0381217217470076,3.02111892362887,-3.30208037052231,-1.22614461010084
6.56511141301257,-0.206081855832982,-0.0343734411752055,-1.6856624199891,2.49170049865402
-2.10865067554824,1.07693599953997,-0.464510673623722,2.0070211392737,3.08836951084005
-0.164843423340978,0.648720984838306,2.80205800873935,-0.316472430737327,6.64491829616758
-4.43524176642612,2.99652383208698,-0.0693977067019429,3.45769581242456,-1.66944141061901
-5.03047957398628,1.07786660186323,-3.66619169823089,-0.117908070167099,-0.914860450893416
0.90742124130873,0.127008613199186,-0.18198098388981,-0.687848805486184,-1.51954597107872
-1.0436089199057,-2.72741436994776,-5.43170648746208,-1.21009439942327,1.69094344283296
-1.22891555567535,1.90029362210561,-2.46682800433917,1.09625836297538,-1.2369087680879
-3.20503475059409,-5.05361834367571,-4.21657336227884,-3.09021999550043,4.57340738098397
-0.00244617240177059,4.03360107604747,2.71993084346634,3.34103373235755,4.57697265664769
1.65154449346342,-0.300240153334277,6.0060612931212,-0.359556167816581,-2.13089210493981
0.670768797931511,3.60274468542821,4.22711290761616,1.21294481543152,-4.63498439005029
-3.0537048394161,-2.27882865998076,1.86035845917569,-1.4890023170054,1.50216462376927
-3.55184215223122,2.8288757387069,3.28486796297769,-2.45514854899758,-0.9631931109666
1.85224432517818,1.22414229633632,2.17229672516311,1.02539665769258,3.04717978582648
4.12628718463,-3.49148346263764,-4.34114860837535,-1.30813491130083,-3.86848302661552
-4.72783065704767,2.21562794364774,0.426813790349456,2.60795369695555,0.0481964232286249
0.493594830207199,4.43951311335205,3.06818033144301,-0.228655050088813,-0.0461457516100459
1.35685317657113,1.93997620299906,-2.7961901740478,-4.05909993736993,0.50287913616501
2.69299822512343,-2.00467743249997,0.425773603883314,1.85953623988058,5.89516761829992
-2.48913791900375,1.52991435610576,2.6434229503436,0.373335140785881,-1.77862450111214
0.4796792607887,1.09139681577928,-2.20692805121647,-2.24676797170125,4.69807822174431
0.320480141454166,-1.47322946611219,1.63925241644266,1.65450695696732,-0.284888035728063
-1.09278758937146,-1.86165895474648,-0.173429906984963,-1.30399125496892,3.60595513660005
1.77039670776285,0.0822117402740095,-4.07520656290396,-4.09784177886974,-2.35938328205496
-6.49416999592537,3.59101496152786,-1.39467799385124,2.58925074065313,-2.58000657735627
6.5382257999844,-1.89204977500759,-0.0832397758765149,-3.25331742480013,3.00184621499703
2.29481791798174,-6.86873309323422,-2.47065056913472,0.783541284057792,-0.932027562745811
-0.131499449862568,-0.107441001702592,-0.481543105882607,-6.90924461003179,-1.71563051473844
4.4020947200858,0.77824156391016,3.64834877025294,-1.50592095345584,-5.70033546163215
-0.543837319779278,-0.982219448197306,1.55095755808864,-6.5638370257482,-0.267254056750793
4.17371006212524,0.32030975119738,-5.7121370405409,-4.9450153113191,0.0942549239692325
2.70264983923005,5.80337893287057,2.39674865860862,0.502133302393352,0.95557501494404
-2.20560090573129,-1.20775423184153,0.213254659273948,-0.104606971055349,2.74518184985128
-0.235978926533338,-0.681130887469962,-0.63272951117715,0.7276248972857,5.03941618970391
2.66618406309268,0.968234182096364,2.82347051443222,2.38584145463221,-3.84099617675151
3.47182876636572,1.87072247287873,-4.17628350607776,5.03879958944075,2.76374715252784
-2.6683620195979,0.474152433438373,-1.43991904246786,-0.850669686433204,-3.01689166532396
0.92309013374064,-1.71441364961254,0.0245135715029995,-0.60963824315666,-12.4035803532387
0.0254651319886463,-1.50241616364043,1.09280252787225,-0.406567730454462,-4.95847035726907
-0.546628910130422,4.03945865814762,-5.2840010620543,2.6118071273864,-1.87646235499026
0.535172447765006,0.415516834292622,-2.34581925665864,-1.70817629202215,-0.058707399911796
-1.00806904116781,2.30555336619984,1.64471101961383,-1.71627267869382,-0.759010370218414
-3.96331303932135,5.6115275491068,-0.185646125297529,-8.11296482797989,-2.57487599324513
-4.36406694579337,-1.12483814475741,-3.32605955288953,2.42225565284919,-1.6662970100577
1.08262545776327,3.80086660079638,2.4820492057005,-2.19544371080933,2.96807424603145
0.625043178877785,0.350016555256029,-3.98886839035738,0.232005536984314,-3.92083927493326
-4.56664278052564,4.07686481631939,5.27327541588049,0.285928137491209,-0.253147432074234
-3.90995975364228,-2.44837334749512,-0.599266033557595,-3.84567126407806,-1.45546670860679
-0.310932469324726,-3.49308764057159,0.255879118176319,4.15704542544055,-1.80425552625843
-3.19295248665469,2.17699506729447,3.05511141885152,-0.71848657068691,-0.791715058079604
1.87562170135886,3.60313331122767,0.871276616860309,3.49005869890362,3.28004122807501
-2.943651927171,-5.08510969458482,0.828970834206316,-3.59852429980287,1.80419365011617
-1.7807432472172,1.45601448975358,-0.462445357686607,-0.1784111850417,-4.44764152470799
-1.5048797217232,-1.09640864269927,4.73405954789879,-1.10418955109577,-5.09519175518596
1.14678149918944,-0.371839135641186,0.78117529841358,1.57672460893595,-4.58053854198461
5.14935313728637,-4.74808666141678,5.30678701298849,-3.54168758542624,0.586661033303479
-3.14102633224477,-2.2869901736832,-4.00517561577068,-3.29756623856363,4.07624011560867
0.530647629411723,-4.34692525292376,2.08040703458751,-4.38116842305388,0.951094706619479
-2.18165792633614,-2.57773894478164,0.338336924606583,-2.13449727209066,0.719971808973912
