"X1","X2"
-2.73004628575992,0.23475945264247
1.98555492298583,4.91718559064201
-3.36737955952524,1.62561162589023
-1.79633819255664,2.54168006610862
0.831989921516712,0.351350866775897
0.714518314328694,3.86753058617714
-1.2829837017082,0.301206196705346
3.92825163877715,4.55222247011365
-6.64289611293317,-2.02650492442558
3.02749799753369,0.467048394214973
2.01925215812938,3.72303793344916
0.390165678233087,0.656842301301768
-5.07690501726271,0.596181545186903
-5.48910659813169,0.00469716284871469
-2.03418751594079,-1.526564096528
-0.635411940621743,-4.44206987121972
6.07547457589598,-5.07194453676366
3.90063752777885,0.945647944039283
0.990278236312696,-0.697934404278074
3.43716950041901,-6.16005922741868
0.91244418719591,4.9617975747704
5.50195498686668,2.93654831008924
2.81355502477328,-2.44457968986629
-4.51034144959026,-3.76985973432934
-2.40360960700665,1.01421984417714
5.56830295875778,1.79519956427371
-3.24956483220368,-2.79801174954417
-4.42477345855158,4.82208620195467
2.69295393492451,0.412550520119782
-1.54320553288052,-3.20075159377042
-2.03546099198949,-0.831673511312386
-0.287132103876037,0.723123472004079
-3.65457221125875,-3.40377546483965
1.3012942482898,4.19039009964996
0.658494829124094,-0.586577869330353
1.05145735518548,-0.152567155036287
3.50215864314987,-1.80590130117793
0.172908962453748,1.94660174317717
-3.64314201801457,0.986379741937032
2.22254817022419,-0.702553118490975
1.52219920356848,-2.03531115524355
0.0718094861220795,5.18068232709347
2.5457020426167,-0.207018771291231
3.31672325033552,-0.436353305848046
0.874353409268109,-3.19108962038841
-1.92928788592004,1.1933681740703
-0.164057052655633,1.02534631835814
-3.22769796333963,-3.86405008998801
0.169508700926917,-0.905520673377914
-3.13837913524245,-3.98367252104619
-1.88459411889071,-2.13662894576521
0.268905590557202,-4.81448666553358
2.37927778175549,4.49208097984317
1.35917841924175,3.33473670913196
4.49476245373322,-3.9362070323861
6.83240459717048,-2.04591120353297
1.29071410548254,-3.83573537573858
1.51765653131805,-0.611233943709105
-0.559305229986883,3.12908223006603
1.98389808089586,0.568869393233285
1.38163492095044,4.50286265701159
2.0742728410084,-1.19011070110979
-4.71512750772756,-1.46805599813198
3.15305931311131,0.442160657993083
-0.196367775127174,-0.221195326612121
7.12198896120971,7.60447685900691
1.4936581781774,-3.52995924601352
-2.15886608261764,-1.4182717876239
1.97668490301888,2.83268473970305
6.30592029244884,-3.62725468894255
-1.62296974370575,3.71503967143779
-4.19053475803181,0.28378168798488
-3.61267723284718,-3.43115864245089
-2.272035590288,2.89888453167923
3.91784865265482,4.92915928104314
-6.01402094579571,-3.15164335164687
-2.21376627765787,-0.653774598404713
2.96100947208575,-0.591461859168211
0.682454624796826,1.01590803362885
-1.38961369101981,-2.38946034093331
2.46425276237327,-1.54990320502711
-1.76653077860831,-0.592341773761493
-0.359074866415428,-1.01782847316632
4.03473106820474,2.34712483023069
-1.08880741281225,-0.393098509892203
4.40687536375938,2.15612445669401
-2.63623451961513,-1.84863972170056
-1.36416407816862,-3.88303614842041
0.974798261154465,-1.25828321078743
0.834283685712187,3.0458578679522
-4.22739601205758,-3.39201051293411
-1.58873722035725,-4.49513022001271
0.309160229407213,1.96127835613005
-0.0513200155805675,3.98027190828353
2.55973571945932,-5.63889287430596
-1.02040754111907,1.49515426598975
-1.16738187931111,-2.03159348161261
0.657287452627655,9.31137646351593
-2.39658450672798,0.717564848653371
0.945721559015908,-1.48888776554692
3.52909638106744,6.19873374446712
-1.977259682918,7.46679555179417
-2.3337832328679,2.2570491571033
0.630190722559285,-2.6482155837375
-5.87837614388515,-2.74415336046552
-1.42590935898748,-0.305329391543651
-5.94808404981506,1.3254160452713
1.79576287901564,2.22338183826948
1.95996975431492,3.29144669677472
0.725598524745165,-5.20754105396812
-1.71020712028364,1.07455281824239
1.89456741344041,-0.584912282812607
-3.38488132978163,3.89495755219979
0.129668609341735,1.36127225934054
2.55357256733579,3.18124893466849
-0.956079012963383,4.98614613346247
-0.163448217767013,0.537331980404942
-4.05919787132601,-1.29861461965002
-3.28216625751214,-6.46615634528437
0.114344186170532,3.2769930879988
1.63031105312586,1.87732385265762
0.367587369626297,2.55964841923291
-3.89641267711561,-4.46024534190228
-3.42116379261491,-3.78751469313156
-2.462889588492,-2.25210427610513
-0.528230180714544,-3.03274776991805
1.57005501256878,3.91050523972309
-0.898976276093191,1.30587934994444
-4.55990971608815,-4.42615037034032
0.398442344840484,-3.87367902022439
-1.24933354198596,-2.21893281812012
-2.7465814751229,0.313842046293196
