"X1","X2","X3","X4","X5"
1.09047141416265,0.13044344178049,-1.33897832301193,1.65123007012275,-2.10884410257291
3.60340874750994,3.87533408082409,2.52932757470052,0.489191951782192,3.28015060636639
5.84498498560333,-3.43482917278294,5.87939208376808,-0.292859814361691,0.590591611015105
1.85960383405417,-2.93068744679017,-2.93477051839543,-3.57820985413819,-2.19969136991654
2.64346444799105,3.36487569373491,-2.13560528843482,-2.95472191063936,-3.15915164462724
-0.804308057571659,-6.82868953404201,0.702046566060486,-3.43900640544999,-2.65394317053472
0.0574021795992685,3.55277070321076,4.54999755574756,1.42743244063681,2.29923535651443
6.80911615550428,-4.55762280261889,2.77544145448323,-2.65406670472785,1.738503061005
-0.829532497814936,3.26191283392748,2.69937284119195,-0.520592791956234,5.58120506035853
7.036970927192,4.03561304455169,-2.71461190661659,2.23992927566465,-0.867159749251326
-3.44817884079533,-5.63191529078485,-0.77731664201497,-5.52231551269198,2.39420797676606
0.260587155399216,5.60921782808167,0.432996475548663,-3.32631796498724,-1.6658188584335
0.378434033212635,-4.92404945916247,-1.33107637740363,1.41051282715321,-4.22635480950116
-0.803037501359661,-0.708066258801358,-2.68599729451134,-1.45306657673248,-3.03601589117775
-1.86303629947196,1.43766824622294,1.69117165752466,-3.91342370602064,2.37254000782771
-0.398673991280918,-0.302315231380627,-4.36930528537147,5.27955303441166,-3.84986407282088
0.621042396931416,1.99779871270335,2.51678380363797,1.44232728858083,-5.10966146911262
-1.44986991940309,-2.36853381212694,0.476694894434941,3.13767777152973,-1.17584328696199
2.46507936034806,-3.5838733053575,5.92192529693807,-0.475869004981627,1.32481247433146
-3.45963970363188,0.42968689077745,1.4437133767466,0.0308108560780949,5.15983337865582
-0.20038803193227,0.3224900820605,-2.65005062364642,-2.3168007482649,-3.09803218837542
-0.487701525954796,-0.905690908218938,1.01856788205868,-0.998471349207838,-4.64342789376159
-0.35387911187926,-2.16853246171314,-1.31476645613906,-2.788840448965,-0.48787225393422
1.17492591424203,2.2653109931151,1.55145731691193,-4.97222067772826,0.289720250563977
6.3290766960449,-0.35120822834378,6.85827528787876,1.26498606857157,5.90048766303534
-2.60862530289531,7.74230267451359,1.19391591699574,3.65639584338159,3.51778470585942
-1.42859065419826,1.01687836131255,2.15888083876718,0.350758013615784,-0.0394848048859806
1.5811512905938,-0.263248775439422,-2.53114754962352,-5.94277708545885,-5.37148308525175
0.739954992434081,-1.43742550266942,-5.33346776041979,-2.97151237088518,-0.816811172850192
-3.90385000413777,0.0631339560552169,0.968922065873762,0.388539313697494,-0.0135759169431819
-2.82171070922479,-2.77733074903901,3.61555792586616,4.83269017865974,-2.13111820828491
2.1004245869357,0.72202264979534,-3.19319432652915,-2.14172680675795,0.100880993654256
-3.28432805363184,-2.67026882942966,-0.823736416763951,-0.401210875386686,-3.49902622920165
-2.00896888355032,-0.112367939692573,3.25224599501008,-0.319181255513556,-1.027280495697
-0.208609288323737,4.61394323030733,-7.09694283712431,2.12476761045353,1.26119683341722
-4.43854971977826,1.35938088837384,2.95542729881528,-4.28971329569211,2.62777501735476
-5.89178633047968,0.144570663874588,-6.90002546367254,-8.03760132764248,-7.82408779389663
2.87512216294232,0.180623390746177,0.753892697809165,4.501749414322,5.84874655281501
-4.16048063313953,-0.875478815348693,0.175690261676588,-1.60684338527624,1.59328143634074
0.734304558928332,0.712266155906401,-2.36061560041763,-0.485799176014583,0.34667034243985
1.28425530483193,-1.0834371338713,5.28465749083868,-2.24608105268435,-0.0852712455234267
1.65239171818649,3.63347450920948,4.14394453865015,5.38013440607179,0.551593268715221
0.369542255987843,4.0877579235761,2.81405405539643,2.28405605502553,1.43597276398378
1.08863834926989,2.23836155335754,2.43715993248221,3.36152809193038,-0.412042076952456
1.21277212848904,2.43143688822106,-7.82504878353767,1.47625160212789,-7.40194410188408
2.79596685313015,-1.38547951916545,-0.74912434753049,4.061515021203,5.08141965771184
-0.0401254708072469,-2.14438400440156,2.42389349395259,-1.12816886212794,3.14201236903617
-3.26996508797005,0.30200252625618,-1.66958012016804,1.15253211427859,2.3878788377503
1.47777756921309,-1.43544758689736,2.68581227639509,-1.12651086330476,-4.96700023073617
0.970721996828375,0.36581578586408,-2.7703933484176,-3.27499130292404,-2.2605661223561
-4.4330577816288,-2.64259898313696,-0.656066425699383,-7.13727251553465,-4.14042426749917
-1.89481474467107,-3.46174772585291,2.53232406058914,-1.82006448512264,-1.87513499990954
-0.963650945521464,-1.26629829320945,-4.34033630893411,-2.97490688869512,-1.62494073541572
1.20805487518492,2.77035062874961,2.63428913609767,2.03289897572301,4.71821782354619
3.77277425010061,-1.98135315256867,-2.12940189275395,4.26354742322062,-2.50041187441744
0.815353340184359,-0.682971400787544,0.701748602537451,-0.613871885215472,-2.61735297177726
-1.03018404577938,-0.992858633033407,-1.61354302915724,-1.90176924917717,-0.00136458053732032
3.0974300463256,-4.0527324405873,-2.80719229997142,-0.817289576343476,-0.933303747137651
1.16708799297287,-6.37983833269025,-1.42541384261404,4.48048294586949,-3.01590563280167
-1.52808312259946,3.72864411332811,4.29496585753174,0.842310228178188,2.56823074807621
-2.05214834251376,2.15004035621657,-0.308772533102168,-7.76023214251185,0.423465781930937
7.25604961996911,-1.01576908426396,1.4018643954839,4.57700199191748,-2.16361766803089
3.12884672135044,0.747713669151502,0.197035750216393,2.96136456365867,5.4595067107252
4.44387459570208,5.63496378298903,0.879860268991174,1.63211424540902,5.22192753937597
0.733396488205336,4.17611497269308,6.90447632730916,3.5562102363523,4.22150533608468
0.903143493591825,-5.21094587125633,1.22565821823715,-1.91079002404506,0.398896401667663
0.155151736516548,1.11861461724357,1.32081857416635,1.13889161325679,2.07089642169829
-2.72116539830211,-2.14918384996629,-0.75268553858007,0.359201523322377,-3.52460499051402
-1.99471504387249,-1.79591834029707,2.21079400957438,0.861565384659718,-1.84812627167483
-4.10891331510504,1.21760788074214,-1.84334333824709,-3.10652079424171,-2.34888087367508
0.168633970969076,-2.17914260715693,0.894648669845667,-0.90796379241661,1.83031066785967
3.45351170514371,-2.66633828602624,0.793396432289819,-5.45948183781505,-2.48573035579967
-0.552226324526385,3.19427292908064,2.98041846358326,1.54840157801609,-0.0453872623405678
2.48811906696462,1.217815758894,-4.1016421464814,0.899178996492371,5.79995180834963
2.49761232111794,1.30195076543609,3.58096560257452,-1.66712207576648,0.571817130619196
1.78329263728008,5.7517266842196,-3.1844859216966,0.0329349437924424,-2.72310481982918
1.26675550166185,-0.0489507071425384,3.59704738898492,8.2329179647737,-3.2545086208282
3.04091218001734,3.4849671812103,1.6061486823408,-1.44047273519892,-1.21802611414534
1.77819725295045,6.71026106173631,-2.87083173510883,1.74842300162453,-2.17434520590642
7.77367567097311,1.22305125336133,1.60125958330619,3.24717773812035,0.298289374250109
-1.77666015940285,-4.73449765746479,-6.1776497104235,1.23484621635152,-6.47386741764539
3.66990093912489,5.53183254544834,3.84411773376911,-0.914568315063582,-3.42485115326344
-4.21850689468907,-5.48232125787642,-1.29865239278818,0.8926041222826,-2.66062902338616
0.51652089581176,-0.35143138559402,3.16076394358686,-2.02174642063457,0.744189493376983
-0.165317976654842,1.87717368841566,-2.17956532517067,5.46416837391914,-0.111232315644988
-2.19381382758959,1.39630140651525,-0.0168893109561878,0.36805764175226,3.05082431050473
1.64743991935252,-6.34678507476788,-0.34997887466325,2.88102888470484,0.154594331640021
3.37996129170377,-4.48675359571993,0.521684482250919,1.96475838642422,4.87209156122864
-3.69754589220478,3.52659876111559,3.72978295154053,-1.14275540550623,0.84955695726941
0.76794272321695,2.62345413017612,-2.34010865545614,-2.10345469923455,0.0361635490786412
-5.60966998287708,4.15249188197012,-3.85030041109301,-2.94609110470627,2.53855271322474
2.52853886925618,1.95653055823821,-5.07442173687527,-4.4345892819266,2.44795267386212
-0.609610436297239,3.05527952191457,2.83077342373155,2.56755382026324,0.336918789823371
5.01921417164783,2.36372133993641,2.6357310351368,2.88881299362489,3.47621488216222
-0.672841092200808,3.26600194053608,0.92465391000559,4.27013388454798,5.02944251778847
0.696395397308145,-7.95986562614225,0.08913605865673,0.87442519903657,-5.01400934714602
-2.70030979100552,-1.73830076233222,-2.33426527607317,0.271520484988701,1.11812916489605
2.31099063816496,5.99043958334642,-1.51160671238651,4.37908687630931,6.40559081730058
-1.76039459946433,-2.62788592279533,1.70254138800786,-0.818623382455286,-2.98502996384598
-3.65042646455522,0.0296624005664623,-5.15828835716604,-0.669234120222099,-6.41625746891428
2.40179577070066,-0.994378446411217,3.07673355707818,3.14929221092701,-0.13221597693551
3.74680262814243,1.11415623519705,-0.224437018718993,4.02030326351731,-1.03281017512952
-3.82909643650671,-4.69482456902705,-0.0728628044190647,-2.5970237250591,0.0858324761424264
-4.57798604076329,-4.02664067888275,-4.73612405864366,-1.69046107763364,-2.37308928515124
-3.48330614912305,-2.47263350537059,0.400071093405282,-0.929487236354418,-1.3425713306154
-0.973365519507516,4.09009152746222,2.82672098139369,-0.499961545343219,4.9563417822395
-2.99808604357993,2.14431887318779,3.35261548581646,-1.83414431414428,0.127833604162991
1.9121602649396,5.42605961781459,-0.716461967547762,0.632203479699559,3.47632319554547
1.75414178546688,5.0915431549293,1.20751085219444,4.27259937539866,4.13191320766207
-2.07429017324001,3.48631803993316,6.31275194765242,0.721612850785292,2.9073238879979
-2.10473723954454,-3.3602363008147,3.78540493686237,-3.25369160072356,0.95256791256094
2.32433628473501,-2.86306460822602,-0.318683335818627,2.23501637591722,4.71356666187563
-2.23010023063752,0.825237145402704,0.421263194720882,-1.72684927215679,-2.55962591017342
-2.71455417629498,1.40261561258865,-2.15835532984304,4.49457478500884,-1.3293969424378
0.880990805691304,1.03048470952503,-0.0925157696726708,1.89043011148205,-6.34084398811122
-5.15838991683095,-0.597282782281791,-2.46396849201984,-4.84037990443386,-0.798773787247013
0.341865638348978,-3.60650163301323,1.94454563172622,-3.23906842185134,-4.93455872906198
-2.1368592239183,1.27385941090395,-3.31580544636772,-6.52692393298772,-4.91072243164497
-2.48587860236705,6.16771709028051,6.31777409343747,-1.6133026897159,7.44399747770453
1.63930805974313,1.65968463857903,-2.58295312956893,1.12167203085926,0.223120285015144
-2.11558932183817,-6.10732747881966,-0.334963411792442,3.15239346488091,-2.83058787890729
2.98202323437081,-3.86911617678469,-2.74476387366037,2.7965333728658,3.83959347564475
-5.89067452718284,-2.07960634101751,-0.128196739812901,-2.20955984365124,0.125264763800049
4.22568003478876,-1.20917532821199,1.66224604615115,3.04032447439267,-0.53246022162629
-0.205372313090623,1.78165677969904,-3.52058525763078,-0.724937705585641,6.04828118037088
2.54644514098272,3.85959175074704,-7.28329080472848,-2.4015755554704,3.58165304052089
2.63057980797958,-1.15605948617808,0.235737392017899,1.31823196205183,-1.39111328501149
5.78875815988977,0.284589087220632,3.24483813000096,2.02483597628402,-2.06922996336545
-0.0100591383642914,-4.96175055265985,0.083510712858106,-0.625298993059344,-1.84215045786757
-2.21142879996643,-0.426528560292355,-6.86220953411079,-3.00473190308736,0.51182288942315
-4.41069649376156,2.22444509250986,-0.86394694662687,-1.42780390472203,-2.03388316977995
2.93524511443655,1.88038779596955,0.0884123184751279,-1.79115846284561,3.42870299133022
2.09202363949793,-0.554216925611585,-1.08297773954333,-2.06075722260818,1.42290394360387
1.43391406035444,3.94168860006152,4.38880518700775,0.56410031293852,2.4859690551532
-2.61826807228443,-1.90814645044263,-3.43833384094874,0.095962960627522,3.2742329958953
-4.30529149614426,-2.17829886828892,-3.40234686494909,-6.72293937221034,-2.09555394073773
-4.62366626594198,-1.95738085270703,-2.60728507877793,-6.64939844535516,-8.46443415808192
-0.797859603415788,-1.85607759283159,-3.31557399152485,-2.68451370409526,1.39673630643996
5.35192636900878,6.58045698756891,7.05856128552395,-0.849851576503818,5.5319499600095
1.978556456811,0.195192569786921,1.77902062314406,2.33965482972559,2.73174753083491
-1.11180335580359,3.36879347348428,2.06421619722708,3.57241881026455,-0.199471448428547
1.73693995353535,-1.23443893466134,0.532347635033225,-0.470906343533388,0.800936893059805
1.59171388935261,0.451166825419555,-4.73799588393684,-3.47928809510812,-1.15183892144298
-1.83918851728422,-0.89365279476224,6.14958166667021,-0.354337574346314,-1.74443581852631
4.08906172941242,-2.13143989578855,0.0460833972792846,3.70815047403565,0.983387026520879
-10.2925070350281,-6.29875029242034,-4.6435763076789,-8.06671333481462,-1.19469488909598
-2.90643661409509,-4.57115778438837,-2.74589746345726,-1.75745876337923,-0.236684734960666
3.8009840637596,3.31625603224868,0.397176163715602,-2.30436927012847,2.78889672406083
2.42698972918536,-2.26359893984071,4.93365020197765,-2.410991560164,3.48039882650057
1.51722749919266,-2.3813798532493,0.128600601677583,1.16868793107708,-7.41530933017389
-0.540132399829653,1.6751284678309,1.63910554737935,3.17272650399785,3.99039939827866
3.88052559855661,2.97845349770554,-2.4789684386399,-0.0242769429972549,0.53911928139057
4.57816530792597,5.10956847985575,3.32853114264423,-1.73224365373124,1.91970279812764
2.01145698241015,2.22026360343319,6.18427719638486,-1.19663885228203,3.05532674155124
3.67339758152152,0.275869026227162,0.0173696835904126,-0.765324293408934,0.539497127848663
-7.15799502159072,0.0558964124701998,0.739822717548216,-3.20903296677822,-1.19644433308163
-4.44241385993998,-2.10449269239672,-3.55430717084332,-2.64038347085453,-2.81443252818783
1.8157902411486,0.63219874743733,5.689616835245,-0.659000982480817,-0.658019143672858
-3.50410453785364,-1.56083084227009,2.7739501215781,-4.86648965420014,-2.76220522317323
2.49317909508117,6.38132494112959,-1.05828152639557,1.54547827131398,5.04091557030506
0.785545079121787,3.07297941739678,-3.73282089657329,0.1774645691494,0.863262932056641
-3.53832418785528,-1.09644999655529,0.251531616339779,2.09876228360452,0.161098900589392
-0.696901007339912,-3.4313046482262,-2.38560177766554,0.633051246613329,1.50498673663932
-3.52688793423674,0.663722110213158,1.36582076322148,-0.299050106181198,-0.995420232933572
-0.0704308666290738,-0.339684923961156,0.104204621242719,-3.903199571658,0.449063700304252
-0.852110378507939,3.2827346697513,-1.30256485059704,-0.926401605160067,2.50229464662901
-0.0410636179455733,-0.964097966335688,0.053956796155547,5.26748209061983,-1.48394184484478
8.36770943865992,2.55695434756568,7.59754008968904,5.46433308337063,3.12930901762492
-5.9829095933433,-1.30170562817864,-2.18546633973488,-2.81303278566356,-3.19901071766628
-1.95200597631495,1.47048309988538,0.638819545468482,2.13543099587183,2.32605726872175
-3.66479971359668,1.59209573926186,-3.23490405726212,-2.17656376467617,-0.137612867824147
0.56417388493042,-1.42002675279249,-3.57864692289038,3.05630140095656,-2.23433768727386
-0.964115440509856,1.50560344386832,-2.95586103265559,-0.6977610239739,1.43777033827171
0.683968515884909,3.99680013755788,-3.37216422795323,0.719480500480179,5.26786218694424
2.33779310055349,3.19192913437819,1.05361064805174,1.70755703815783,-3.05768811888003
-0.501601956479279,-0.465810200884864,3.16322850748115,-3.46155431791258,-1.29126394048959
3.496484410934,1.59713340432994,1.14528067089465,-0.119202233752929,2.18434727676614
1.75437836509785,1.74876263435888,-0.884383561248089,2.30775511788638,0.755012464008481
-3.92869873681976,0.884089266683038,-0.185603690426399,1.69640632879293,2.42964558170037
0.0686496027889252,-2.32859712590668,-2.38130510862136,-1.07050214695746,-5.07524360922521
-1.1964821016234,5.07032843318528,3.25462326689567,-2.18231216085044,4.54611559901477
3.48748356734531,0.185522574920042,0.913400499699512,1.39478406796923,4.937774181217
0.301647059243618,3.60393007400802,-0.27950666415267,1.0386782642817,-2.78548751654944
-8.17014301109212,-1.31618203046089,-4.20658594613238,-0.309751463911328,4.15886509709125
0.116286907798392,1.97546309185884,5.90591083322107,-5.09505735930968,-0.135819036086396
-0.115952507185981,-2.01908355535087,0.341444522436343,1.97674834925525,2.97458739066422
0.0430399672379271,-5.08506664551238,-2.0453216349967,0.934454270051614,-1.50153550296404
0.198478755133679,-0.377805638969259,-0.323845017626255,0.981217950958025,-5.23686268587673
-0.162981612558243,3.11033641111527,2.90121290868679,2.94733811164516,-5.35352538271562
-0.469249706930376,-2.63127699551635,-2.70204729752809,-1.4071394848256,-0.480617837942557
-0.323781023952055,2.68201727173924,1.99696471848195,0.747085715481089,-2.42646646166826
-2.72344848045265,-1.01993369388945,-0.493472229680709,1.85072099207784,1.23773390024805
1.47586395323449,-2.46479938820068,4.0671815793941,-2.21066058934352,1.28518852564308
0.442543875819104,-4.16747242256626,-2.91673753611706,-2.58821084300316,-3.44280527484122
2.11153318842209,2.73666240676906,-1.34036578079724,-0.820422760917639,0.510274991672736
-0.519599144311716,5.12312535827034,-1.88047765897272,0.381176210685719,1.51094447482093
-2.93906210799585,1.18225906871802,0.559434672855398,2.75184647888672,-2.47206661984397
1.51023753902824,-0.0797139945686364,3.35422654482761,0.173381866641283,0.0850186970266331
5.693948957948,2.50605688229583,-0.590824218356984,3.5515375222172,2.30832879072155
-0.498833247132475,-0.11528363475717,-5.99407658920717,-0.930896950826305,-1.39491211887215
-0.0473822300834272,-0.644361657955939,2.20956357161759,-0.0210021277791592,1.78696980946807
2.75088795456398,2.5311184050006,2.86534055843118,1.39181907860353,4.88474614799081
4.55944469367493,-3.40395429531266,1.8396387480004,-1.907778356014,-0.799237086812404
1.45648954096777,-4.7808278752258,2.0844237067683,-1.14845597623588,0.897939447697669
-0.296955062856483,3.60178849115986,2.9456846525445,6.72104927218858,1.85889255112491
-5.68875663941803,-1.58409647510156,-1.68899215341321,1.95230696085283,-1.6509496297903
-4.02347476627608,-1.73345810752529,2.28980882872051,1.9583731524372,2.94572345755408
-1.20731690918296,-0.833519536805984,-3.28600089695683,-3.39923150406396,-1.11055795034052
1.27114927135342,4.02422559047894,-0.363705161931748,-0.620897837373759,-0.793339060261174
-2.88902280878739,-0.33368036706653,0.740525852591527,0.357976632846792,3.62181413498373
-2.65306925128696,0.405986014299807,0.989235208498628,0.376853158629638,-7.10108516795849
1.49836717568827,0.32125103419141,-0.911429296768474,-2.83423876630987,-1.60562618108912
-5.30922278027326,-0.703868183316421,-4.377028137844,-1.7237043507203,-4.74413877522736
-1.64993503536787,-3.32096453500616,-5.72243343869033,-2.59082162321599,-1.64763215463671
4.69274747953502,2.77904747295612,6.31169683779278,5.95859087110868,10.1527678590772
2.65931238841562,5.03743405068766,-2.10882587602402,6.89044662945168,-2.27278385255894
