"X1","X2","X3","X4"
-1.87813908599687,-1.11244931261287,1.49747178140226,1.0983883986799
-0.965692508226152,-1.8092735229778,-1.2259697786757,-2.393833598451
3.13515673508536,1.51177831616394,-0.57596421514839,0.52322659312272
-1.2404331134029,-2.13148082071986,2.08585479366009,1.15775353950897
3.48756826638452,6.85904918505101,3.63830376296895,2.62241606449133
-0.86973182670876,-1.64728542371336,-0.479080183113301,-0.482279503184634
1.76097439698885,-0.510526012221898,-1.69322632970237,1.35066130720409
-0.342268268412506,2.14299968621106,-0.250643948207358,0.522400217717479
1.63485552929724,-0.0988416096237987,0.0850168353178893,-0.664497423169747
-2.38158114482597,-1.3445988087539,-0.132818140228405,1.05688835142473
-1.34231851669882,2.03893336438027,-1.51527753264002,1.08348186989548
-4.06534606135006,-1.60638741572354,2.19918187611435,2.50070859117265
2.08315556873317,1.75297639408384,2.80170710260137,1.90126582746213
-2.74553395107782,0.505367878697943,-0.252039456107501,-0.963097009587432
4.44066384477672,0.930202116506115,1.82067525046621,4.39994448660234
-0.920817835518403,2.39534731832665,0.473342810441755,-0.900243359186809
-3.80730213148067,-0.0515179325970315,0.696790491505491,-0.696486513218524
0.850745666925408,0.796944691712432,0.0756501297762862,-4.78543423488794
-3.49996012918073,-3.27259318535225,-1.9580444857708,-2.05063312229671
-3.48958384464049,-3.14315039406321,-1.12356797837923,-2.06277146583598
-0.126301656760454,-0.180866928102826,2.09998078206859,2.88349262593484
-1.6232300045509,-2.2216616944122,-3.57754241262482,-1.95695121466479
-0.548258202279732,-0.237138571788247,1.00493234483229,0.969410314988774
-0.207422983046523,0.985846850797234,-1.29637917724541,3.53422475893385
-0.191411815692399,-3.21018224319516,0.462580986429184,1.54257401976806
-2.53017197717751,-2.65425616535776,-1.16626213456565,0.0695425135320221
6.39110614002542,0.498477371285623,6.48472377185773,5.74965778566155
-1.59943079533098,-2.07848198987161,0.976468252020014,1.01135774247685
0.392629924758876,3.06357833287649,0.781080163078673,-0.0106039036209273
0.0211101019070667,-2.49771555704229,-2.50909377042099,-2.52860584795536
1.36515228636839,-1.49299507817729,-0.79734609024503,3.66643928560261
