"X1","X2","X3","X4"
-0.722325933857465,1.2848413610781,-0.741250630455922,-0.935993674265691
-1.10511696137489,-1.10324001436666,0.314962896354144,0.274678238325236
-1.01211473677287,-2.08796135354622,-0.174835218675645,-0.278172142058377
0.0222129909369762,0.291821168753265,-0.0437202343520123,0.413500247995317
-0.475239540913801,-1.9187845579729,-1.75994857470979,-1.55127208930044
1.39373932352106,0.202179189474667,-1.36325203704795,-0.611513543730149
1.40399692436031,-1.17081822029982,0.512150923524247,0.22884493981927
-0.11762164680058,0.135859101640005,-0.858073912782596,-2.04691007148976
0.358664663134425,0.119759738427033,-0.962247774665101,-0.856096677448895
-0.377274181852434,0.688356812261919,0.52488624166898,-0.222821441912617
1.35318517858869,-0.489551348159614,-0.252888929958549,0.675585491985888
-0.0313493442080176,-1.03714228949612,-0.649676297697595,-0.0627823039155884
1.46040869747538,1.69822993460327,0.0818263514692066,1.36293993519292
-1.08446868958778,-1.06138311135713,-1.68219322301668,-0.650186818057688
-0.715466058523018,0.360801490630367,-0.360720110821693,0.14529307516672
-0.417447981358839,1.47879212025761,0.789046559526801,0.0599520672897915
1.43212396611048,0.742519523405913,0.188949148647866,1.06755223909943
-0.771001580325189,0.391944096874513,-0.00404018538783451,-0.0418459956116414
1.07024186805596,2.04736247548257,0.397030689140077,0.579834219500883
-0.389049627687612,0.376610982121512,0.274234840206947,-1.25880209855136
0.588714610342783,-1.17790340749012,0.0387528570861174,-0.881073590610859
-0.2470278929966,-0.000400434994264204,0.319741836752643,0.135200148539602
0.725473767089415,1.38791726025331,1.37530379174223,-1.40594605654294
0.324258481480423,1.01362479063984,0.234601575195261,1.30790118802891
0.439246054920851,-0.257183269045792,-0.438324429082131,0.0992111593289481
-0.931399555764989,-0.695454442034016,-0.478186641631426,-1.47047061164108
-0.892002394958443,-1.85190012978995,-2.54286754455845,-0.629860483969603
-0.429702783145488,0.788574755454835,0.00497023781448475,-0.378218412209241
-0.435892328867143,-0.05267128536458,-0.259285591504861,-0.117086868702559
1.3143310050049,0.408086660726745,0.492506727026076,1.4028327913883
-1.59694796622553,-1.77495987297199,-2.44674131594831,-0.489798740928785
0.497169070635867,0.993553896976043,-1.05529239236377,-0.423490056547177
0.156935341650611,1.00325475486916,1.89333786453626,2.19242912753998
-1.02127785085934,-1.00968452914775,-1.78575473140938,-1.27171455303471
-0.777883251321608,-1.0876761077525,-1.45215423121151,-1.13919774079386
-1.73057909228629,-0.554460195188129,-2.17725100565974,-0.0469420199538234
0.726020843727013,0.708515552953335,1.15389340717177,-0.0541452886602872
2.15151098375604,2.29688590480102,1.55546157328672,2.61744786275321
-0.456189664322926,-3.46810456205524,-0.442759233252159,-1.15194955011493
-1.80674445655129,-0.546378591110342,-1.09711171722961,-0.194189611301692
0.451467286245179,-0.728995301989646,-0.623908367012987,0.873298753162516
2.41631756841264,3.09635963994782,0.81417021718116,3.04302239604739
1.59718747119478,-0.306030394408331,-0.509131989356435,1.28348844546768
2.02264025037079,1.78647636762967,2.34597537919604,3.12897168376092
0.785211482352912,1.70117713650759,1.59949616602792,1.50815128613631
-0.0310911078308203,0.718738730936284,-0.490679591715552,-0.00801265393167842
1.37005244376351,-0.21942379036809,0.111884409997105,0.900832186223048
2.30147510325778,1.84139739365108,1.3747843907562,-0.375006826282449
-0.275153512718374,-0.0364549767832321,0.129958899263227,-0.464246924127076
2.21477702766624,0.291595119149809,0.0802133939573173,2.82981435068195
1.50029851115521,-0.800838844790131,0.53451049527668,0.364191616031596
-0.329318215977892,-2.53683302179786,-0.378677758760195,-1.33377809681924
-1.28797441100206,-0.45165510037301,-0.589981418287324,-0.376438196431065
1.61878574082286,1.0519379295596,1.69847979025624,0.661856538270803
-0.491350903078607,-0.778692344888876,0.021339217722937,-1.77078797908317
-0.167103000340235,-1.00758890041928,-0.586961518424045,0.00177672607643529
1.09542326581232,0.443232096142011,1.68136967920579,0.326702784225543
-0.514419887044961,-0.353880719042928,-0.176289502082113,-0.734609291453466
-0.0729475036889211,-0.604260307384573,-0.737714005925476,-0.63872540550656
-0.802087566273599,-0.0133536971768098,-1.19395839917099,1.13380069387187
-1.44669766964703,-2.68922979548728,-2.30567625101245,-0.891246618201075
-1.86756450684079,-1.29977695026497,-1.2027398565075,0.755860150879203
-0.7804613717817,-0.435694599233424,0.715157392216655,-0.653012557434932
-2.6505047694266,-0.999228529124809,-3.04082605142877,-2.02705666651097
-0.315047179508331,-0.957397530624618,-0.260964729732865,-0.102101057341982
-0.311838307727454,-0.996067654618425,-1.62434124483096,0.0629947193802615
-0.823173432293184,-0.58662079947404,-0.749428433260186,-0.676361332172676
0.893684048190034,1.90781830380859,0.44544741275911,1.60010377149589
-0.619378980869206,-0.466453011861747,-0.726810102870751,-2.20735637514233
-0.0648976238644948,-0.259377982219698,0.696223652575338,0.656303436906134
-0.855901529647001,0.067225901796411,0.0801637641045354,-0.407245300424789
