"X1","X2"
1.73774922000075,-0.349701049217374
-0.715236180757195,-1.79336933352908
1.74527942514129,-0.564619696804957
0.179550161467728,-0.675030929981463
0.723583552728068,-1.42065163248741
0.471662193226341,0.112097205887598
-0.486362706592116,-0.302550813060094
-1.07051139167294,0.668070226848547
-0.0427630070959044,-1.41283541969938
-0.342158573092146,0.879925857618117
-1.67554081523444,0.109851945277436
1.01154165900704,-0.664904325001188
1.1391256875414,-0.567020031565794
0.142808502156693,-0.987414210772325
2.64205845613196,-0.629614594327344
0.71729170766319,0.83529090411693
-1.31997252599206,0.0876559031522183
-0.355222050490979,1.48167454932073
1.67906075487421,-1.45042454165058
0.703898291291137,-0.767773240091961
-0.0131144919311091,-1.45500056192432
1.74475820590829,-0.79979912297733
1.14150495865122,0.0382008854300883
1.25089676649078,-0.937734450912701
1.08238389759916,-0.674140257501414
-0.0418264136696705,1.53932532737412
1.82492862168726,0.364388296765117
0.654265961964773,-0.990196075984568
0.56691158080093,0.398753908126795
0.126260190598956,0.174314446636362
-0.1814793675884,0.42525963040929
0.325962906335231,-0.608588970719792
0.131243384296932,-1.19167614246299
-0.793028016227846,0.518342071307484
0.909890327766187,0.921132679418467
0.0259158305090941,0.224446709234816
0.932767145648706,0.609702683265376
-1.17564390689833,-1.85824786041199
-2.06336629152636,0.520814738789016
1.1437732896413,1.31635800341558
-0.655828942660221,2.03007844287424
-0.486829146555484,-1.61045644061342
-1.15160500755585,0.369367253209162
-0.179898199789829,-1.69078876209079
-0.351282379606525,-0.827808760000237
0.705417937777602,-1.15226734633948
-1.32722227367885,0.346045204645673
-0.534418314884151,-0.96834858287992
1.20531069987216,-0.530621670929188
1.55118629981945,0.915336895402087
0.718764928677113,-0.603219296437898
0.679532621090325,-0.326775336122999
0.102821513877536,0.509369719961504
1.63417162795928,-0.413304970077355
0.808104028604296,-0.990648010033348
-0.596838678228125,-1.56787277914437
-0.038078352056302,-0.840964134081169
-0.852569059817263,0.515609788274077
0.6147441316108,-0.628264406158987
-0.675431990546364,0.289698841583395
1.31448034596626,-0.241119853658427
-0.137888074112765,-0.632018580271511
0.108000987294959,0.302683299603935
0.309839962504743,0.548201818425927
-1.75557296039121,-0.275695375715495
0.824190603794426,0.662269509475501
-0.295661491590419,-0.776939315840986
-0.064880781347781,-2.33023797611167
-0.321564438256767,-3.15802710416896
-0.512985751113963,0.558653621065739
0.00539090575257212,0.30432877762172
0.459511608742839,0.11992414708666
-0.527732507414429,-2.37735507713361
0.78243399757209,1.27769368704771
0.79675535838945,0.184135663685573
1.48574767461199,0.504334278907271
-0.278204872320182,-1.42131397391006
1.31766914835559,0.659755119744319
1.90699126846936,0.900814726740011
-0.58564430692913,2.53684623849579
-0.0404987244371373,-1.36707884827724
-0.528343775566911,-0.741904037301115
-0.825263398133958,0.682005362786127
1.07080252352018,-0.218117799794314
0.684109702715565,-1.26535726006431
0.414105991651601,-1.14332308875952
0.637767042461257,-0.298912124018955
0.738549646708336,0.859437130313778
-1.49677900387454,0.124795467567946
-0.658596217431253,0.568089265706608
0.872406244381624,2.07585151194327
0.266564269638652,1.79699854611804
-0.0277492134063007,0.0940059228037908
0.542209592570021,-0.360862600653607
1.29826183619999,-0.736694049258262
-0.565028910846676,0.096694115356782
-0.145690619362946,1.55816726497457
0.085885639981495,1.00582606570108
-1.63636260776565,0.751099321617467
-1.12324294708997,-0.256241665728509
-0.419767134689615,-1.72693341692467
-1.23944482285708,0.527791515215924
-0.949688061650801,-0.997164825629462
-0.312247878717646,2.70395221990462
0.1763280965937,-0.115530487233135
0.173569918591197,0.697983016168831
-0.575906385632331,-0.893256538302633
-1.1842106492769,0.405310025415702
0.826249566936616,-0.00389589733522221
0.337148667946663,0.087225506198117
0.682467072643828,-0.598724241005903
0.717210376887206,1.2984142311612
-1.31125427988196,0.995539074733318
0.0235261794046494,-0.116315085415779
-0.95735425344822,0.998596205879059
1.27628173934009,0.628814253951969
2.9965646454707,-0.555708688246247
1.71477467183617,0.337638698542862
0.975945085957146,-0.527314868520466
-0.980681058944156,0.642731857948032
