"X1","X2","X3","X4","X5"
0.0753863181725074,2.05301204673996,-1.57224316019465,3.75449499068534,1.4610119185142
0.0903786977084778,0.481004414059387,0.753017520029684,1.9682925811935,1.6488413702757
-1.97601438504385,0.661828957690025,1.41976195594664,3.89171994448957,2.80479993210579
0.585555133232559,-2.25029361421053,-1.30267023673661,-2.01538479407857,1.66892665367645
0.244993210009907,1.59298136514277,-1.7133604123186,1.54480083961946,0.897485599817594
1.64421506310086,3.45032621934487,2.22752352926252,3.61244201203166,0.0639072339617115
-0.663626299792397,-0.771674324543926,-0.0825542262383992,0.53208448132424,-1.52925453903402
1.26840427006559,2.56659804356327,0.152646593587582,0.411161170921465,1.03419989367358
-0.34268769082072,-2.83996112889386,-5.53463247013434,-3.53445783642518,-1.08573949330145
0.439001744858144,-2.20901370439347,3.15865513721044,-1.10096648689318,1.68166520785273
-2.15348794454868,-0.77945811852547,0.193968314821782,-0.739648047537822,-0.108418657663142
1.01950017107419,0.761640194581505,1.64086265597004,-0.784705939562341,1.42888848452996
-0.0199919372061433,-0.442784957511482,0.106296991057419,-2.30747541589702,-1.15089838589638
2.61948558780005,2.6159974504872,4.0743342575161,0.504350156544249,2.39936513475495
2.12737972186827,2.55289546152365,1.96791801233231,1.88496572663599,-0.453937669906316
0.666703955891248,1.06321963768162,2.34918894404342,1.64581854017962,-0.137250637371374
2.30403819175557,0.441031747084243,1.53956732514003,4.04013859409792,1.17073672730905
-4.79476671750934,-3.7494661335616,-5.722466742262,-2.75742064918808,-2.15603623144243
2.61528443409312,1.27596180484467,1.71880164843202,2.61795777123424,1.07498342019056
-0.887640148201541,-0.542594090630828,-0.957438423434464,0.800646123036623,0.708324678843111
-1.01894944939092,-3.37230465299046,-0.776047488136387,1.43922390511729,-1.64918791144261
-4.6246928699418,-2.32416010713483,0.576822810569048,-0.998112500613614,-0.804673684579448
-0.511578867118689,2.73318797988868,-0.895213208837938,-2.23906632881534,-0.739211235961148
1.17120033937884,0.157038926984669,-1.38037431514791,-2.11544356014556,-1.09419600127586
-3.19110188299504,-0.821792010611381,-0.0289707736218564,0.187151636456197,-3.36401979282694
-1.5885072216428,0.959675332743693,1.50395305337001,-0.0128111264068863,2.18235195478735
-5.33612840563924,-7.61404542550431,-1.72247816606249,-3.76924082222048,-3.77241167228266
-1.2209186700261,-1.17234319358887,-0.294628479654601,2.44929337503837,0.798625117065377
0.270034677021197,-0.920790466503936,-2.50297046790581,0.836648617815765,0.942179848044046
-2.50058858448278,-2.24827365622706,-1.52321629262288,-1.97148025096405,-0.681044808604441
-2.83113594672789,0.542950858773967,1.34152734371797,-1.90920025546311,0.20619640971891
-1.60778788525996,-1.04604330777522,1.57702016544866,-0.481004194734747,0.993466895689415
-1.8912474260374,-5.9031898925533,0.419581911239143,0.109421754117879,-0.226589306949138
0.400898770606197,1.1507916610861,1.85586426648561,-1.54995493359719,-0.29552815785567
0.837239157153146,-1.26443378347355,1.13574633197544,-0.74732428975232,-0.356453565027202
-1.06644357408855,3.11757778418477,4.30323966794336,0.748871716609437,3.09581715466183
0.622207059459508,-0.676129405744118,-0.142201351231838,-2.5629263314736,-2.22337294313431
0.226751291637359,0.0594020635445209,1.3137142168814,-1.57025348537782,-1.6820224290327
-0.533585938493834,0.374216141060685,-0.26782552790474,0.274890394671401,3.30530912544883
-0.901453806564962,0.659159858049349,-2.53084147340075,0.406020326408613,-0.0557106045203218
1.72216209231132,1.08528208934456,1.35631464025019,-2.70097852356672,2.22663561580236
0.889950513269911,-3.50846350944824,0.0633321339307867,0.423576372048082,-0.2349113452559
3.20192031086061,2.04936389272353,0.0455397167643962,-0.486787206381377,-1.16950897459888
-0.169118393739439,3.01889616557823,0.84412676965525,1.49550826345848,0.949872160168068
-1.5370987988839,-2.24319394737322,-4.42373272548359,-4.91227007311579,-3.72338940608217
-0.131977786530398,1.28732283689605,2.66432840107837,2.29891662842656,-1.6101356147361
3.89328815698385,4.66238878707945,3.01930562059509,3.43928717705869,1.59850780324628
0.079573170276547,-2.01717074793103,-3.07788828940262,-1.06051388723828,-0.671496180422678
-1.55262294350521,0.80880048600271,-0.154679311167412,2.06664923656927,2.444766197875
1.62686942498794,3.68948415565674,0.631109699189127,4.09958586621218,5.57040201412592
1.70728478883127,0.451179799475356,0.807566520877476,-0.355156759425369,-1.49103476130486
-1.32941280583254,-0.23250214038384,0.954223363487197,-3.01738720136532,-1.96078414774454
1.17518879524039,-1.26230216330841,2.13554725355692,1.26217761586512,3.21816215617398
-2.33896886177126,-0.109805154775608,-1.24823785121256,-0.415242823816137,-3.15246503325783
-2.54509129378242,-0.0578202228664607,-0.409374864357722,-2.09590737755787,0.418905669256411
-2.61212141084925,-1.98878835639466,-1.40511602096598,-0.865101213262067,-3.79279666720149
-0.18811303066632,0.841197139245128,-0.0757296024481595,1.20877534275969,-1.23866338032316
-0.541954061431673,-0.791759364900186,0.0985660863272819,-0.712071656538443,-4.76482474570656
-1.13366292987628,-3.73241910332316,0.243489606568923,-2.77783260213201,-4.00062187297486
2.61825224329893,0.591951915680777,-1.81660599438235,-0.398764347225678,-2.35052234711889
0.285017044454698,-0.0362421093791245,-0.594228465444237,-1.45957896975904,1.11311285155374
0.696583190338967,2.22440338980404,0.4130526801196,3.92782391170273,3.27843294338275
-1.57158393841033,-0.233594752980508,-1.2863811650464,1.56723727609348,0.654506600917477
2.18236354148838,-0.14126328911709,1.14119870398252,-1.22880857845699,1.07332316673735
1.74442410348596,0.860052181971906,1.49701148665893,0.262999865990154,-3.21809651218398
0.952509825918318,4.19038293823611,-0.00764925162787833,2.463335135395,3.20636842683324
0.011074489211094,1.72056339567388,-0.0344658174269109,-0.558579094572982,2.3543554742734
4.78796126551463,3.63323472239563,4.21949560665885,3.70399295936117,3.37960341893311
-2.6734527439009,1.2223233975316,-1.98007804108437,-3.1402422247905,-1.37589695359895
0.506211199853526,3.33047117102145,-0.509519674536331,1.54514152070965,2.23004767804326
-1.41067695536246,-4.22880469564776,-3.14587814042602,-1.06303683079844,-3.51448400107526
1.10942015215405,2.92503272154833,0.915192256998488,0.313179682267712,3.21202879253077
-1.01777120618399,1.62699636479171,1.35501022765488,-0.413094959633364,1.21088716372791
-3.55894426526538,-5.47259190986167,-5.45930364723125,-3.69459232654075,-6.17109811192245
-0.542213719868534,-0.761020315272985,0.472084093362005,0.131640068787193,1.24862838082611
0.4476685502923,2.28198959999479,-1.491887750049,0.349361595380439,-1.01315886089064
-1.0973191281324,-0.367363448742509,1.57786526796205,-2.18368095115137,0.793415337865827
0.407260402308711,-2.6885839377209,-3.56144928567905,-1.85662115860974,1.19229167905215
2.98063557382189,1.28390440015302,1.59203013898125,1.76723579923036,2.75057380498963
-1.32596411485553,-0.662778683443774,1.5730778666333,1.92499156656976,0.117066577146381
-0.10623471347237,-1.64417949571039,1.16445438010638,-1.10901320457207,-1.29521054181746
-0.533082812536407,2.51035345475271,2.92450521146694,1.20291862999792,-1.1790973359553
0.832998458061868,0.600842850155048,0.493417847251847,-1.10502828703238,0.590122432320262
-1.04395603745867,-2.18986398135395,2.23723357040378,-0.333122175048583,0.899864756816543
-1.0668814837903,-0.811638308499174,-1.08421357521336,-3.1548160968346,0.17685684580944
0.600270766689276,2.4162868565001,-0.708646777196986,0.22517752543472,2.78933573853808
0.548074701835655,2.41806301888959,1.23497467490865,1.00323358905568,1.64141730280774
-1.13519377999337,-1.71779556153482,-0.274550177016304,1.6950276806664,1.53368700034885
2.14029717062164,1.44860879062431,0.693271269837633,3.06595976484724,2.10056061518179
-0.156689259318562,1.17613027346937,-1.49238226574525,-1.02801690415632,-2.62431749263787
2.55941008889013,4.95964146510094,3.31718840199419,1.75355536169073,0.333106948279024
-1.75295575583018,-0.660406693823516,-0.65076139335477,-1.63727985816905,-2.37222167831722
0.0483889183684935,0.799794466851145,0.417028322677638,1.31275661204459,-0.191267358534838
-0.650611173748523,1.17836672784227,1.39162040969669,-1.53482546183189,-0.878853082158297
-1.10826842459632,0.686324099251892,0.520120017832813,-0.690785491316311,-3.69042519425467
-0.620285498221325,2.77570201365091,-0.183281969751173,-2.12790372933877,0.338402648241897
-0.620204191071059,2.07349238925684,2.83338702188052,1.84781113981729,3.02338524766537
-0.923638149481775,-4.10754616200558,-0.313762523314999,1.65876109582967,-2.24800015002496
1.83593566489784,5.12196810817007,1.36301636981236,0.424003962865748,2.56920591097454
1.56351481631779,-1.35829859256549,2.6704636434247,1.34479523657231,0.273474528370771
-0.625973872148753,-2.26419024342333,-4.28912752601971,-0.310351112835194,-1.53158820414937
0.703559399827304,2.17654388603271,3.39155226042079,-0.955844987661373,1.9776569040386
-1.31950104251646,-5.94968682162301,-3.1034042050763,-1.77277391367034,-4.30181767505989
-0.545008302528099,-1.49618992531967,1.78801167989951,2.72703782478153,1.37979144984252
-1.88138846363996,-1.21001055400471,-0.831898655143201,-0.139167054222267,0.833794755373847
-2.43753494398217,2.69694258565186,0.429242446021527,-0.466932602453302,-0.36357740122728
1.62605797273166,-0.123972329402913,3.12689439890214,4.58224274842761,1.61757483704841
-1.61529557814399,-3.65794297641289,-0.954385409874691,-2.74055407817592,0.836410362818105
-0.850198357993538,-0.519037178205443,0.0463159615367804,1.17177537668828,-0.854285218526685
1.68352211339519,2.86282439068844,2.1532137006477,2.45975398176766,1.89335689972077
3.92493903584324,1.67272383511781,1.47135020837155,2.72346600905831,2.60298981200999
-0.257472990449889,-0.418425345294426,-1.2009885861836,0.253168900892534,-1.80643060958612
1.39620492833094,3.41000605752371,-0.143120558083354,0.341104448056632,0.461379261487724
0.633345582910811,1.42022841317862,-1.01864206687184,0.470827685999273,0.264308066324882
0.587415879139591,0.96324490233876,0.201307696906448,1.76804082389225,-0.0916045370198104
0.0393651464192945,1.79400738549887,-0.24153413238714,1.07536627460389,1.5217781868346
2.54184657681866,0.185335713953289,-1.18781560262119,-0.687786973008124,-1.24066657398968
-4.26349112215565,0.078277162016854,-1.99222363228558,-2.81849102488708,-2.11087644882685
-3.61386812205524,-1.39067680308387,-4.38760407650223,1.04639859755923,-5.51195481773227
