"X1","X2","X3","X4"
2.56455115357595,1.15330577374541,-0.871370554949995,-1.73099528015011
1.593427780989,1.48641751367743,1.6367069343228,-0.643355424103738
-2.09061331353287,1.61262969902366,0.914723343067866,-0.644627604391286
0.095264249536838,-0.427197995401833,1.01400668917337,2.376473639777
-2.52725339595588,-1.53058643766907,0.047005169994688,-1.54707227816047
0.482961789618361,0.871330263194248,-0.692646473147143,1.59832010588915
0.276347475657839,0.494821197104887,0.0562392586377971,-0.560037795330589
-2.42429925163061,-2.25787174433392,2.75909257767523,3.60040996660916
2.85695759078302,-1.45149986671029,-2.42725994529285,-0.493436175518022
0.684267316181247,0.937114822696873,-0.264526597085484,2.65489824545827
-0.259646886466561,2.93215180575999,-0.318230249733189,1.7465424184278
0.65065191472852,0.579301620457459,-2.3027538111935,-0.691424377043967
3.43659008767409,5.95256272210237,-2.18755999305365,2.16940837441984
1.39138600613512,-0.755412140673286,1.51192988840231,-1.39806173633742
-1.34954891675006,-1.04432203958781,-1.10345381911027,-4.99992060555332
0.680880781727962,-0.854572848423617,3.20192729277395,-0.638176096299529
0.413669609587686,1.19684108200858,0.155561894869137,3.20797958121878
2.25503343666203,0.468133173414385,-0.541646135214193,1.44719822282402
-1.80797630558366,-3.25017658551632,0.0421290501834487,-1.65921567371397
2.95945900146582,4.84648546633412,1.88757327562408,1.63624470072646
-1.62172931526129,-0.198218264340865,-0.401881345558345,-2.09671098532869
-0.822144553403431,-3.60934686128912,-2.09781554884719,-0.368904737503077
-2.43415189138185,-2.36686841528981,-3.65603107515118,-4.65608973811629
-0.90452431872221,-1.03856523335347,-3.37634042836242,-2.85924948840009
0.256398107930965,-0.667774189287316,-4.1891501302568,-2.03580788743451
-1.45961373529154,-0.125124863899924,1.87308757343134,-0.34531434739152
-1.00666096609398,-4.16919141362194,-3.42155180921335,-0.167425707737397
-0.441062645538965,-6.34669234177282,-2.03487854174916,-1.66587293045637
0.147778749027514,0.733200842794015,1.86828862796652,-0.690465770548268
-3.08856538707357,-0.584661894101507,-0.877588490025056,-1.40538660143893
1.14456621127139,0.858766319940512,3.7545735096699,-0.18026648197142
-0.59429249966,1.73276413599416,-1.13788067696454,3.38283117924282
-3.78939627928972,-1.32121776379107,-2.33158271146097,-1.04242462680974
2.96507275842034,1.84612909927504,0.451551661688328,-0.774699853751379
-2.93319145253474,-2.29859826149003,-0.0841875983280335,-1.32248178735547
0.308702550222752,-1.57311919060227,-3.05520410525423,2.70926366422384
-0.140086976889941,0.808816100720676,2.0975995361094,-2.1128000035324
1.34266842627663,0.202494543062257,-2.03471176095583,0.728055609976758
-1.46372219983176,-0.648869913727641,-1.69081509649845,-3.02842916086946
2.4421852778525,2.36278747107625,-0.935840597077834,0.00312669921390785
-3.48459946428924,6.90646780021652,4.23797513458451,1.58931453285491
-0.773524111618727,1.21084828425238,-1.07124070806348,-1.09759994160232
1.94671071214297,1.16076334814925,2.5312541783321,2.91885302552566
-1.6466353605927,0.247996410919989,-5.30744701832767,-0.72349961839194
0.68582913605988,1.52395154110659,-2.01008412353979,-4.34709652110747
1.40485174221228,-2.69661805990033,0.646678949953075,-1.70500221779398
-0.843923260747486,1.69124896376298,-0.437472489406752,-0.150046115812031
-4.86366722775435,-0.252676051362699,0.0811187882118277,-2.52187137044878
-2.83636475526616,0.42473139144771,-3.65774001188249,-0.0642590210368273
2.23402495788824,-0.0676202823468418,2.7433836545048,0.0503895864244232
0.405276380381693,2.38079268005283,4.42273061534364,2.13876649778528
-0.48749143583666,1.87688838603941,-1.23461611130291,2.38828651194817
-0.64841409371017,-2.39865789203383,-2.69184663898383,-4.45373909534821
-0.474882855887043,0.307124817628939,1.02116345263519,-0.432183051838053
-2.77080496383562,-1.04995374972174,-1.02855593126491,-1.78374774001328
0.0737226277823014,1.01008063178891,-1.72754921281839,3.17170733975495
-4.40495497777057,-0.281477346243118,-1.4099132627438,-2.00148031743628
1.37597274320211,2.39319279678931,0.147424583984945,2.3262524445753
-0.0517352007764643,-0.108146352744745,2.86692824991246,-1.29107135128307
-0.278846236454836,-2.29102026711707,-0.596015525243207,-0.640130929143801
1.285807143323,-3.32926099368699,-3.84774775312807,-2.53459748601106
-1.29461166542104,0.529577608329599,-0.601580990184695,-0.0696227654651819
2.42219795810778,2.30830014615931,1.73056000019588,0.490378351026805
2.30303931958428,1.87201723627395,1.07002251832494,-1.36691539961431
-1.21958476393696,-0.95063211231891,0.260845399968964,-0.923853549307401
-0.000425848559975628,-1.02344961643224,1.50127982172406,0.458197833318389
2.18024730042088,-3.98476062682991,1.93413198498223,0.231798815229122
1.78832688659642,1.15009276865138,1.41340702643352,0.685240569733509
-0.241625754076052,-3.29660262604402,-0.986238314743854,-1.51129872988674
-0.304750576284818,2.5775417524141,0.984281234413904,-1.18092133357491
-1.21488060233472,0.40831010340101,-0.940292320278659,-1.41538699345093
2.05585035058968,2.48581240788292,2.66512173745453,0.359025466589865
-3.47272833252568,0.33132495853406,0.961988732650837,-0.360780388023
-2.64128373677477,1.18909115629147,-3.93630375231479,-0.175757535286614
2.90242642667733,-1.37401065408714,-0.434545685085807,2.46063632890885
-1.20819602211262,-0.78522902847885,-0.750056308189806,-0.342512473936083
1.85782248899387,0.802062953293969,1.85846637856821,0.166760762830586
-2.53029123710492,0.85965637158374,-0.574103263980172,-2.44345716628331
0.18410982231656,1.03794550833903,0.464020367725549,0.0144424671446906
-1.1465836464531,1.2841182383935,-0.0201116912682835,-2.22480386008635
0.392943304012179,0.0862885364963268,-1.37479478823294,-1.35264809011514
-1.75804812196453,-1.27512281481243,0.708915909830804,-0.795858812150968
0.183995358243835,1.4612278604531,2.80012487717944,2.22363176540304
-2.25348226924134,-1.18163091643426,0.861640265117175,-1.55743721807874
1.79660818056633,1.27811707045792,-1.10175469986604,-0.66250657312718
-0.0620339936978686,0.0522012120918208,-0.38859204740658,-1.03200680181648
3.91235667809487,1.49238461420973,2.37177967137975,-0.807359912790417
-0.241060829535021,0.221597502053672,1.21155258647381,-0.476696160295021
-1.41323411432103,-1.33626355255591,2.42952475640983,-1.58418682105779
-2.65167410746686,-1.00409817168692,-1.44985922547292,-4.01590904554407
0.414832733021094,3.41542244215503,0.861106316769567,-0.305431403432475
2.52971359957403,-0.671447949756742,-0.0310019816268832,0.107616468318468
0.99431589486703,0.0472037327101791,1.21094535308014,0.129562321024306
2.25302768838586,0.0610289021477084,1.1496961521934,-0.22965351928102
-0.708016898084959,0.00372913715844625,-5.54823140891856,-1.20583849194967
