"X1","X2"
0.358183518579996,-1.65583901662709
-1.1250015062366,-0.204394985573083
-0.492910742403384,-1.24962873556059
-0.609793415309723,-0.197476501279672
-0.0124587682309042,-0.00782497396776946
-1.19353778599376,-1.87783400447706
-1.29367904631528,0.41878752468166
-0.860831436569894,-0.775956262076355
-0.236070846928833,0.476281342405416
-0.998435687637173,-0.16078749183011
-0.533251439283369,0.103301691034032
-1.54436855593951,-0.00572764662077496
-0.878063377578371,0.432111759743986
1.05095273266961,0.00373627095473794
0.305843138639697,0.742745730993056
0.774885287056484,0.72852756830947
-0.242699633261083,-0.349191477374027
0.926546798796691,0.70506276705143
-0.263982159778203,1.9484802731625
1.25653217997398,-0.0464147469553745
-0.520353450603278,0.281842065467206
0.912137452877489,0.20143851939779
-1.11434652090763,0.886395464159546
-0.965469655134654,0.782742797284941
-0.513392873835118,0.764224058371993
0.339823665771839,0.538321964127825
1.44348492715776,0.0695716500906158
-1.0236456168084,0.511084333855218
0.0160654246386517,1.09655085428611
-0.266873182993667,0.125140185350487
0.290750091542119,-0.410538786506019
0.689815622307814,1.07007935960355
-0.807177468042012,0.61173103008962
-0.450226106155955,-1.33559733105224
0.432858830230265,0.57142378851901
-0.0294479649108217,-1.05406392376883
-0.519259020599709,0.00613819530082294
-1.0752100053427,2.07565774646588
-0.996254227292892,1.21626992058471
-1.72898046120854,-0.0608425483439559
0.0987668260537976,0.665624413819697
0.300726481965541,-2.108387882871
0.0370867485792129,-0.761942481611014
0.460321427663869,0.0859108082053934
-0.0978763706253511,-0.846429641494653
0.814816344072007,-0.0236652989738637
1.42070519596239,0.597338664209159
-0.225992491913433,0.117577724287209
1.28624861313463,1.81846374489922
-1.97127162493557,0.675574938369849
-0.492233147051633,-0.616889437512334
-0.995702937613572,0.6963547880677
-0.276019596905981,-0.529174972557061
0.920449367531829,0.753454605244323
0.34579916293359,0.0674807131806827
-0.266613331944733,-0.551617141271959
-1.9927502555562,0.694568743179732
0.701501556461431,0.0974930514746542
-0.206731910477598,-0.0382272080740255
-0.164231977807463,-0.30935877156202
-1.22959464020823,-0.470895540632549
-0.226754084187728,-1.04094238000104
-1.02532822682247,0.413663068514877
-0.27496672589007,-0.724529806661695
-0.162003641481734,0.346799634477246
-0.977720083867452,-0.0546267327433383
0.65581597299065,0.750308282869189
1.96418637646662,-1.03349462777828
0.905907725064043,-1.04429229500125
0.892212694128791,-0.124530759863619
-0.962496011976798,2.14494316515008
0.864192117754266,0.785763529593321
0.0874290848394191,-0.220511163207981
-1.09559262223494,-0.583138555669354
-0.534071382678872,0.987482641614276
-0.573524701326622,1.0684248827137
-0.566806260377425,0.318966716531169
-0.657660501816511,0.796456346007657
1.25748982418253,-0.1725914401002
0.300458876646357,-0.6101937159155
0.181424895535259,-1.12500416785194
-0.0950878647121067,2.40226643581589
1.50680700585732,-0.807976834104354
0.173418168847753,0.0645661226487044
0.559474833486004,-0.995809944302575
-0.475062101778351,-0.658655010642915
-0.702215639905909,-0.835802047545575
-1.22540415417082,1.14527472986209
1.43835182466791,0.562353605953285
0.641618118418617,0.466076039265981
0.170276415494731,0.518357648778562
0.387980934962303,1.91507012648924
-0.263822252670468,-0.595213055997612
-1.19763264663239,0.0472215224159224
-2.29986329543589,0.0635339880835104
1.02398732704195,0.476458821198867
-1.98404699914935,-0.677519785196161
0.574582969348185,0.51374129810558
0.171172434604652,-0.934823425272598
0.623498674436254,-0.41203980427516
-1.14337324601378,-0.815577891436601
0.154971901566878,1.23296678215708
1.27217697149895,-1.58560073681343
-0.262873245234677,-1.38478628479966
0.753049091914899,0.980528619828129
0.481512591506493,2.77750115004879
0.829235150034232,0.208315115517455
-0.7418657535773,0.393108369133493
-0.88496201657939,0.391051561457782
-2.4501690179605,-1.01676455894189
0.842301316961803,-1.1710054784086
-0.108519268416655,1.26148868087548
2.19665859468741,1.04996529612962
-0.162773812570855,0.219712235578442
0.52404505738449,-1.12579483691108
-0.57453676820416,-0.512482253184653
1.07500237291024,-0.362019637188222
-1.11852755485379,0.18301615847962
-1.402809644876,-0.877717494817461
0.330692260588737,0.0318347365657683
-2.00249303529086,-0.293066821086211
-1.79729904296752,-0.403142240327857
0.565652912119538,0.966471479496753
1.08746882007452,0.690556758976602
0.333539730468553,0.303631580019524
-1.27982357470125,-0.681689225387668
0.466570718098024,2.33117912660227
-1.79002434527431,-2.55601639860775
-0.0920297778708168,-2.48074407321586
0.436401442915611,-0.651010738069167
0.460958537480247,-0.333082558807216
0.0145666030003058,0.767976085032421
-0.48492696568337,0.932510563973176
2.00134359267091,1.80238353075209
0.184312936817162,-0.546622704583305
-0.48783406870046,0.383330034203171
-1.82877360060288,1.10870604704726
-0.325022266712236,0.538386181100296
-0.912024542977552,0.0459758462853769
-0.436543257006208,-0.82003269277395
0.00907926417745103,0.675928214011203
-0.814576153851884,-0.42799325241145
1.40457373977333,-0.832313968693312
-0.881431019902979,-0.980954151237837
0.153547200977735,0.694665504076068
1.07118603355913,-0.634228148608141
0.00112026193138076,-0.603567006539921
-1.5785739611788,-0.796418698180293
