"X1","X2","X3","X4","X5"
0.348077185749551,0.86978511977624,1.9044987815074,-1.94444324814117,-3.63286530388359
-3.32289962844416,-2.02358967221356,-0.531519193674814,-0.0494955671864362,-6.74649030624609
-0.763362374410313,2.72594980104134,-2.47384887399985,-4.01841244411424,1.73206422359966
-1.26205164715023,0.629732394734619,0.578288033072753,1.17439810323445,1.78703258373578
9.35133080970093,-0.587881961311356,1.896356444629,1.18933336992902,0.94555832355559
1.16239703706763,6.52224473348604,2.76077008641055,3.38638871073404,-2.3883447260172
-0.178214980060188,5.27065218982467,2.25664909591022,-1.86315481487143,-0.888120083537813
-1.26533274055101,3.32394863397353,-0.0281318107134796,0.17664211920035,0.380965403994894
-1.68938127961798,-3.16717820331845,-1.21215620115431,-4.01267605438242,-2.43870386105799
-1.90408079581184,3.49670080444388,-2.6392143965685,3.8978091329537,-3.86203905032389
3.05827171786924,0.401229737208263,-3.53996146901629,1.04009790752983,5.87572914882504
-0.734887168856559,-0.944339091820704,1.09492265792246,-4.57037202164284,-4.16785828815366
-0.421046872141379,-2.59964428900762,3.62869411701363,1.28623139496411,-1.13432154549844
-1.53217203592993,-2.55452214687118,-1.3460521284548,-1.36078651704703,0.878330053446903
-0.905151409009216,-4.71083736547654,4.83902369092363,-6.8114135531188,-1.12747631070879
2.63926001190366,1.08874725488975,0.0899467092909313,2.71940538706517,-0.0446985594961778
6.32491025893576,0.580624950807024,5.37856504321482,-0.879634531339675,1.01580537233708
2.99615764307494,-5.21005303587015,-3.64192940172092,-4.413027660952,0.843283272001333
5.1405485315816,1.97677812046903,0.580133946183477,2.27722659924504,-0.300509680335522
-2.07459384087462,-6.25883545828388,7.36547537448397,-1.45264400798846,6.21683813052186
-2.58704910838274,-2.6398546183199,0.644052306950446,-0.380793148190867,1.83789870008021
3.13100965152148,-1.84416721178954,2.40664952137627,-2.06226972590866,2.73404019503127
-0.352900754725671,-1.585682361438,1.52530037314056,-0.346389801916543,0.139324109041679
-2.88591708838807,-2.12090477191035,3.6693023241668,-0.168144035362516,2.49939404620085
0.855115473965327,2.10662743747217,1.99175420205907,1.01300215052398,0.495192182289686
-4.0068128236955,-5.6629803735079,-0.00638663725188438,4.38849113461218,-5.63337326911036
0.890548480986744,0.377802089763083,5.61743289903214,7.86249781321799,-0.692025074805465
1.82114444863419,-0.0733922686426715,-0.646133323708905,7.21259376853554,0.0324366030262047
0.9129050848632,5.47343957404975,-0.852147116084839,-4.68268151959751,0.179487849368379
3.77049100795454,0.951551527765573,3.69408702810654,3.41190265876623,0.730930607007854
2.84251576800391,1.49135733106281,2.62647767845943,-0.763531195067067,0.672975593784031
0.844989843398235,3.54599339566101,-4.90643266584168,-2.56522948118545,-0.465671663920082
2.8387276099014,-3.34965438363829,-3.62919903385879,3.54663170967942,5.42072411730951
1.08182092002188,-1.3640693596644,-2.04794951993751,-2.77941567681279,0.438293670891243
3.32020443613441,2.36987722976737,2.50622714645735,6.70555798315803,4.4601634951967
-0.416737903379599,-1.9747304592995,-3.7973744174148,-0.117217992694953,-1.20271356322573
-2.95692224851411,8.54345418639229,0.945999051961864,-1.90206613396483,-1.9746836108536
1.23283186464641,-0.59088399084985,-0.642089814915691,3.57830201974101,6.16446950905805
0.488552318700152,-0.885802920933624,3.88966577855058,1.12746404826287,-0.6787259283116
-3.58996423975232,0.0372668612911199,-5.14614972073391,-7.34854168809046,-1.38412425454944
1.07377675715211,1.82824663187757,1.67066436134168,3.09473308614237,1.09900564415062
-2.28353999891773,0.00329404705861691,0.999981017271018,2.53870308666591,3.25504291617662
-0.126101169422489,-1.45356452805854,-2.31175005756854,1.99745101221913,2.03169017955594
1.35065516642478,-7.07920740391604,-5.09091675102067,2.72507598871437,-3.21768854181852
-3.53653524599685,2.67673123068208,3.76534101170474,4.30055458878017,-0.0282806854948925
-2.61569490905688,0.0930446165879074,-3.64818635573228,-4.58574926660032,2.75255687080974
-6.54403095576341,-6.09969284933444,-1.12058786020874,-4.26008539825992,-2.40806224774778
-2.26824461956669,-3.03958216990659,2.26546424888637,-4.91617638003675,1.58711745574841
1.30742586628949,-1.2470445323619,-0.424342158483502,0.465110152302622,-4.79200227027651
1.68079822302375,1.95948651174532,-5.37557514403202,4.81179950011704,-3.05307648927677
-2.64894632354859,0.375944232299199,-2.24144809966465,-1.9762816308576,-1.85475237407489
-1.46791301647053,-0.434303285344663,-0.998942652777166,-0.570070753565884,0.733838425392758
