"X1","X2","X3","X4","X5"
5.15458922296947,-0.417823700913408,-1.02182800263069,-1.99201344788711,2.74976366773439
0.886166706332087,0.325923576353102,0.390172768402188,0.913076655782086,-6.77790950309254
2.81558657147551,0.242490311280705,1.44869052784961,-0.871763633543559,-0.851799505912761
-0.598324534588896,-2.24222318491305,1.96292546753824,1.80502197449834,-1.25758089777293
-2.90907572995912,-3.00660069440141,-2.39378007999057,-1.75411486782614,-0.301612345775875
-0.787188742765947,2.51054489758276,-3.77337073550888,-5.40014371015181,0.949862367209187
-1.21211617715948,-3.71111814498733,-0.555716155969466,-3.63800230491942,4.8354400041018
1.6353825161289,-6.52558880022158,-6.82883955028621,-3.87397794020229,-3.33191935738813
-4.4284357969285,-4.7657684661336,-3.8923197672017,2.51743385218228,1.86040148059557
-2.00077161569399,0.634744009966941,2.1132123288551,3.70673082883854,-0.0460216000581797
2.87471975411642,2.94979227983777,-4.70471998554814,-4.23495823596751,3.60692917516393
-3.30662058032295,-3.87363197169997,-0.943372826902585,-1.45241324347295,-2.89576884675457
0.678131590629204,-6.79771969201265,2.40096909661365,-3.45724780519945,-4.54284317861631
3.19299471878233,2.06876418602006,-4.39700463231541,3.54088687712053,1.74048245691776
1.58711934126319,2.62151517025116,-0.600054960212794,3.72458019986621,1.23360007273636
-0.498112437425115,6.99290537597563,1.71236293103465,-0.403814244065093,-1.38215588530144
3.35832068746953,2.03853863916638,2.51072375149133,-0.732486419765402,1.56877699456014
-5.16398898270268,2.57883146438656,2.35661750760215,-6.59438678477049,1.98717812251359
6.42375882522636,1.72579098549856,2.02563376649799,-2.54169589304684,0.641701423682361
2.96755624421705,6.07136932100287,1.97547901939293,-0.679325299435715,1.26509720943513
1.74841901984697,-0.973706225439558,-1.8450506685166,5.41860356564024,-1.26821963851549
1.41569156392443,-5.69021243437341,-4.78291091174774,-3.11951114676175,2.85776212981137
1.0941402362824,0.676020877886773,-3.70285932763008,-4.69901708636681,2.45778860156895
0.853976615066589,-0.578895755052068,4.17627492349929,3.5496923323066,2.90205604886369
-1.63860098666394,-0.789245821988575,-1.87928590813043,5.29060812880846,2.56890882884463
-0.490812838908441,-1.84990578337814,2.35375823549898,-7.35643283001153,5.21490132936103
-3.56663652944979,6.41928262043322,1.37009274312116,-1.85586770508771,-6.61652052012329
3.20550490357251,1.84934719150848,2.42156271111017,0.349129790564481,1.29601071379682
1.22145669774892,3.13408222401276,-3.54364628503684,-1.63476539011681,-2.51062175034737
0.138152500508832,-0.770174510110004,1.63366921683274,-2.19393135654708,-2.85098554438525
-4.84332105693977,-6.18075088945509,2.16411828438113,0.510313983081818,0.433529581580602
-4.16179769320908,0.0581321032019224,-0.0665995176825357,-4.00137645647282,0.859933975915899
1.34059380814696,-0.273470369033086,-2.70163125704168,0.304482810693216,-3.07451743709633
-1.89908191421015,-0.363601024233692,-0.460520941286172,5.52170521984391,0.948839265491724
0.425432035867298,1.19015655892845,-4.94826177760784,-0.864085883039426,-0.223497981994543
4.41908733453224,0.906130040313712,3.42828305284939,0.229728810538524,-5.15933145838417
7.67770012201065,-1.40027970591218,-1.13999099271973,-3.49543946052725,2.08265898697297
-1.59803700414497,-1.03706864881003,1.35836217670857,5.8632525683231,1.93937521289725
-4.03023808637053,-1.18375434014668,3.43753162413138,-3.69706750827477,-0.696001585844321
4.02132617948673,-3.12547584127323,-3.259137218202,0.14145638882098,2.4353653960674
0.801644527752561,-2.27545366298466,3.52805354461144,0.44137450916373,2.1960071615399
-0.0936590278209214,0.180479902453489,-3.79593413474024,0.44750943738451,-3.45331193810914
-2.29383339400877,-1.34703394233173,3.36515875882165,1.25136642031306,0.389775378920342
2.79763077984187,0.773305502782956,-2.91557494546635,-0.545613469921379,-0.985923659340402
-4.69898045192696,-0.0363694118443824,-2.55502280501428,1.99526499656991,-2.2333158646842
-2.47657815440299,1.41517405598466,1.01126579615884,5.47054389578495,2.40316124340652
-2.06442509079222,-5.10598839223338,1.13349191172406,-1.63216264095742,0.433204797827348
-2.0482139749386,-2.02422327319121,-2.30361866745328,1.48574688539747,-2.07365681177873
-0.90670880799354,-3.04149995150615,-0.182722985171435,1.34318076048063,-1.09111805947441
-1.46133435383844,-2.79445783103461,3.76650954588834,-2.87478816699822,-3.1187526988352
0.282620384807285,-0.886830454610024,-1.42825957583316,1.84583118395685,1.6019391825197
0.791004206083883,4.20853638349283,4.24618411786606,-1.78832710504704,1.91553904701045
1.71150204718475,2.81026720165074,1.48466790895211,-1.71006736155085,0.672739628693932
-4.2162440591846,-3.66308838026376,-3.55264582172825,0.498461786769285,-0.270459400464121
-0.504283288997453,-0.547851678806951,2.13018133621364,-0.499012304088663,4.70830976460413
3.92920194994557,1.1222084801114,-6.12188387892245,-2.13267280656905,-4.97279441675283
0.304810745113126,0.486411027651303,-1.57454984717496,0.188961334077251,0.403587024085636
-0.674894150371049,-0.437189496948228,-1.6726719114179,3.99662692864066,-5.42760705158805
0.327113124801168,1.06690010986578,4.37549982510964,6.20890559707977,2.65432721318043
1.71114348000297,0.782789698229239,-4.58644419329568,-2.83137448609291,-0.579474951742627
1.64960427622591,-4.02858543626411,1.2157179860204,0.346873406494314,-1.57914807614582
1.55170369097149,1.27909850732908,1.53340359986148,2.35689442208754,-1.86886801532027
-1.97850270768756,1.32452310362628,-6.49104139890945,8.10921499638778,-4.35203756032791
-1.46864074269543,-1.04859900584449,-2.77458166383126,-0.321616668583152,2.78212618058474
0.501466530698036,6.04417927863492,10.4517638549426,-2.07094136079976,-0.820834588531646
-4.67716493913147,-0.235357355402698,-7.1277328449693,-0.0618973915387724,-1.22608579803344
-3.2542863332973,2.38090129591705,0.413466026402229,4.0425218836578,3.02331130508165
0.830651351895543,2.14867362688111,0.694344689535699,-0.0867732115383342,2.27844399226881
4.19992008525714,-2.57561103184601,-0.225011624904301,3.25486665033967,-3.48404471375018
0.240728928341961,3.87179271763181,6.91472763143449,-3.68793107047355,-4.30895319332379
-1.35840242168529,-6.02766853260358,0.295503528052312,1.15312981749522,1.89813306942591
6.26968557658968,2.7799050738227,2.38732894002402,-2.99747467413598,1.47035999260502
0.671069021096403,-0.507707550432273,-4.61306898027576,1.72299705940803,0.309425376110071
1.72854445401589,3.14678208777635,-5.90026242206025,1.10366458745046,3.97842046398514
1.50366163884702,-2.42933105265502,0.432575219238616,3.13154188915534,-3.47144719244614
-2.5736749902582,-3.24908608084328,0.168261781567627,2.38735813471293,-6.04284528429794
-0.468425155575958,0.72911625045267,-2.12711426017733,-1.27510623241615,2.45960521397642
-4.33393949023669,-3.06600185371168,6.46221409568519,-0.30084982383985,-3.11643505814246
3.5618163845186,1.77824334677589,4.29182405584216,7.89189382455999,-2.20261167700588
-3.36481284215353,4.54913879893558,3.11769387869738,-3.39432875393529,0.544029669210785
1.55868846662263,-0.672634357430965,0.17734782255321,-0.0436525970505444,-0.483835954152872
-6.49850577643715,2.67950817360539,-4.33675796533537,-2.75312710228003,5.0849447623149
0.810693118788808,-1.73370173951188,-1.08507975453224,-2.08519799049246,-0.69387441071467
0.912044217759766,2.6332157835615,-6.29745028597922,-2.82487919135896,4.96258412865083
2.56611967140751,0.97759703241849,-5.82477915295333,-1.19348656670436,-0.149286992003833
0.984441376154156,3.19971159100878,-2.87697889374799,-4.45966604916608,2.02849770305702
-0.606101913916457,2.75116631332328,1.89437806174742,0.766755834915964,3.1584313684069
-1.33743683408769,-2.53649360078907,1.842129866233,4.67553721035534,-2.82482584842358
0.874497994180046,-2.86553418877353,0.943618235599288,-2.13764438106324,0.738040111261183
2.3230600586494,-4.77370039125655,-6.16248559916172,0.662387067272787,3.28444665697588
3.62912735697822,2.44078797422809,-2.34099749374727,-0.299838800819075,0.836871678318305
4.45153897767465,3.09874549186758,1.05587626022161,-0.431699213987472,-3.29494307644411
0.79407374824949,-1.02224561466254,2.79394241259713,1.5917590261816,5.14189828714034
0.645854989922462,1.61884643783496,7.82569660165148,2.93657257529086,-1.06069109416197
-1.17853853791096,-4.7199459767102,-0.538318169172472,1.01378095354372,-4.41475282273894
1.35684301762672,-0.701431709223404,0.464802776974255,1.1223777472086,-0.723104364648386
1.39043610162018,9.32242879543676,1.04461818257832,2.604010899177,1.28085693073375
1.0713711601459,2.18617982195935,1.14672414035666,-3.06403599068861,2.57793116617441
-0.336477982809563,0.704569340096141,1.20851205468121,-1.34508580297266,-4.18478952186328
7.97400943485807,0.621614791828215,-2.56418712747729,0.220820315551695,6.13797074313028
0.325920378210989,1.27757397513759,-0.164423046484281,1.90203356827692,2.77455839535732
1.65255900454097,-0.73035450106241,1.45164561660805,1.21105374619324,-2.92895317289908
-3.55249782605667,0.496939509504924,1.00373178426555,5.13747121885293,-2.35514595534007
-0.595746275274931,5.41415480953806,0.305920711161846,-2.47208823840562,1.87077706487943
0.471744862503542,-5.93124145848461,3.04711828025289,-1.48323279077574,-1.19512351615895
-0.0976552366636767,2.7129581114407,4.79172704313837,3.77618788171462,3.00924689513612
1.21408524247477,1.08955658639146,-2.42879139533229,-4.34019854291908,2.24035983881716
4.85290349951746,-7.14224540374729,-0.445238151544488,-5.43794125318546,4.10763512472617
