"X1","X2","X3"
2.00983227557053,-2.64676944057651,3.60775687949205
-2.49339187040913,-2.66317417344005,-0.60681749486061
-7.28525365430084,0.259762190259096,-4.10386599366928
3.28555904486908,-0.218503230405147,-0.194931608731507
-2.53281735985828,-0.792272234665283,-4.39080662846901
2.78139641286197,3.94590991136339,-0.783240493567974
-1.36673015617717,1.99214083846235,-0.600521370792117
-0.143054756952385,0.502320249545008,-1.30787938757609
-0.174429770890132,3.88059125802133,6.73206977887473
-7.04988138342682,-8.17031398747898,-4.06376925208548
-1.5407589738881,1.03701345163866,-3.77463459104895
-0.508467456156447,1.66378643646517,5.46888540856441
-1.19528234451742,-0.900270355131313,-1.04808933337848
-1.15956141836501,-0.0918920245513146,-1.15820497561547
-1.64109390288698,0.285254637128369,-3.16363871591306
1.87255194676341,-0.721498669574486,-0.284948810111682
-4.18788959113446,-2.32467733057001,-4.79235365718581
1.74349190282826,-0.175820975067024,-2.86823693161699
2.54408462320687,4.6103358355956,1.13089024835952
-5.39008223944832,-8.48511254375465,-0.686463398411364
0.827768255133447,4.00903219152484,1.15696332381252
-1.98700217337538,2.61785924352608,3.49310910918163
-7.45352222934831,5.99500292551208,-2.79245237619279
-9.6055227036283,-3.62289184692652,-5.25340540859638
-0.835539746109313,4.57791739575638,-1.10357095105313
5.21502248863018,-2.48732115662749,5.05888420965872
1.6222243083495,-3.8843829733771,2.72624615088253
-4.44020046135526,-1.82592323166143,-3.80355471159579
-1.15822753199146,-1.84490236463188,-1.91270792203569
0.117721817085485,-3.84314681197401,-4.7765828692105
-1.46503199672001,2.14902521243718,-1.28298736171433
-0.580389182671477,-1.00791751567817,3.19513226264708
1.81871128940999,4.04500991627421,3.26553534123182
-0.726363036779017,-4.03777234493235,-1.07585747747834
-1.1828782882891,4.56902116201395,-3.38438539304886
-6.22591645869579,-0.736821950539078,3.66417228647008
-2.24002620954844,-1.91765051807724,-0.413906322888109
-2.21532506643427,-4.72807067798627,-6.61733288136333
0.0740907017019763,-2.69643420475859,0.776944214751539
-0.555611465669693,0.645683408510132,1.28750811856547
1.92991275617969,-3.4169638177366,-0.32232186375225
-1.59030143860093,-7.14995092287302,1.18310227018483
0.712662921292367,3.14937876170113,2.77190395628305
-1.43404355765739,-2.89722231242116,0.606024566173149
0.755124524584501,1.41430491148668,-1.90028312425347
-4.37091473340092,2.55331241199695,1.09563355494561
-5.22499650535711,-4.07599667202143,-0.915106561741324
0.425153156455818,1.38404870848973,-2.98451018652708
-1.00797652314625,0.951078991418811,-3.18172401073018
4.7738563393893,-1.87518405171703,2.54376290561282
-1.22372091406614,4.74315529808784,2.23902640514898
0.0541184261292376,3.87157926617675,4.06415331374846
2.37815700249182,1.77233990717649,6.32480337070841
-0.379921642752775,-2.14709589883468,3.23231176976788
-2.11788740390561,3.98172534801645,-1.39336330132761
-0.343341506710522,-2.49073061058044,-0.194658709690508
-4.18982807575689,1.34563044245604,-3.09822907215096
0.802010094991116,-1.9546757757174,-0.971800027231058
1.17472192042402,1.43921640902835,5.66294212600006
1.53638518631496,5.82036083647755,4.39079693894579
0.858679197877708,-0.749181639380939,1.5198174981771
-5.0711570792277,2.67853402142151,-1.29305833917249
-0.375452603406964,-0.495191176537334,-2.02301879100785
