"X1","X2","X3","X4","X5"
0.880083631589454,-0.266712779807812,0.62816344440269,1.2937363327766,1.40543751074208
0.0097146824394363,0.674985973901925,1.30585060357711,0.959247142695899,0.550387493552476
0.593066487729448,1.43256035095185,1.89782550813007,0.845508610372539,1.05927900971339
1.58431651955462,-0.143308667077546,1.10613126219917,-0.297375169754977,1.14119843935939
-0.054310695057568,-0.584877639758095,0.573129167920231,0.011558551485289,0.622148060391158
0.584001483552314,0.798647825797517,0.0276724476236205,2.83684874149706,-0.109320544126429
2.20869064359181,0.845908204035157,0.510076573791095,2.47437173913281,1.86104873375065
0.585987448223726,-0.641571999096782,0.00570719745226145,-0.509872219543001,-1.28195873847357
-1.52977308265096,-0.357227924738554,-1.44251175971086,-1.87010943073098,0.391837078278138
0.0782756649503104,0.687347498243334,0.620012155222997,1.08854532166111,0.653948262338619
-1.69203389033255,-1.5807942442389,-2.25443163654876,-0.595461432339206,-1.72196685747764
-0.224222425181897,0.085100992388855,0.159619932807138,-1.03495729568352,0.299749400543012
0.411954657116397,0.973137812971825,0.291480391682142,1.40060372123904,1.33546304464116
0.0503963988064878,0.197384632509833,1.02803270154731,0.517646116210377,0.856301460093084
0.340052171882627,-1.06131665535685,-0.918092200153698,-0.151018018901787,1.47115284709095
0.571405017568379,1.16864176503318,-0.2786630581601,0.915722684878894,1.49907577386519
-0.0435998934714578,0.764471489993427,-1.01439885795157,-0.440226653275177,-1.03842294189264
-0.342912964244534,0.80578587741662,-0.825691273656403,0.487068359381022,0.328408928873815
0.495545465571461,0.0594307862664312,1.77099688565879,2.31669443452904,-0.0523233750461136
0.180447907260386,1.41555041582654,0.027742552171415,1.4277760736416,1.65183047188973
0.0201836982668329,0.0321872452502485,-1.25816780590445,-0.162369928986187,0.124191090485683
0.0979517049466274,1.06683795249679,-1.43544511339054,-1.39657795367829,-1.80369983208154
0.389993833258544,1.52523236930411,0.979237340516997,2.39977420272306,1.57245145619726
0.767444160882322,-0.710144628327067,-1.5890986251683,0.957474282075392,0.266620043222545
0.791889122030553,-0.383322009424246,0.263056065588179,-0.422036526720285,-1.31330023396362
0.316756228925595,0.772349235493029,1.18121428971464,-0.47803300566977,0.0252036527626985
-0.589322658731043,0.636316840842273,-0.713676156301358,-0.122325176178097,-0.50128061797053
-1.51439006529971,-0.903761488238782,-0.677876512784482,-1.94292494283409,-1.06201105518673
-0.729505033515432,-0.298140606901006,-1.35232639124083,-0.522638024112627,-0.184693289683698
-0.197680197633394,-0.656216506634165,-0.93330301989264,-0.991772040478508,-2.19425195765883
-0.17095570679124,-0.193461080562649,-0.10160175378621,1.3890912355855,-0.188618621805071
0.872353360821537,0.343270686427215,1.33498169955589,3.10310585949178,2.28560453412362
-1.82172647607358,-0.682916539767352,-1.45245577530754,-2.47772071980379,-0.811971673584684
-0.419126557721572,0.503598977890695,-0.021218726054502,-0.635402081481788,-1.42309913990856
0.0311677785101619,0.547200523539424,-0.701422168648352,-0.104705100551002,-0.722113533825613
0.40809045224903,0.0522582279282971,-0.540923816483576,2.09848781848905,0.658279064838952
0.302385624996689,-0.676538085309089,-0.535031591843477,-0.252739632392668,1.2807633509124
-0.356299751041726,0.295229615467177,0.0601835989506937,1.72692183650441,0.557227654703501
0.241426652126626,-1.34064656230597,-0.249727654840694,-0.0704395616397228,-0.461362754493968
0.444845376991958,0.45423427532745,-0.538145104185783,-0.650694006461327,0.760087815521471
0.805911249138913,2.42860646461191,2.25263470960634,0.718245207817429,2.97518101911209
1.33915905889481,1.99289033532603,1.06467937027635,1.05179100686385,1.0761822040425
-0.413441235373698,-0.390897885927158,0.023592524144906,0.493614133116106,-0.495513129507779
-0.506567670317938,-1.39550150066157,0.16436371552998,0.771002110333864,0.870765012977818
-0.692250818823905,-1.69014789560813,-0.698691074720173,-2.086426766367,-1.96975132166989
-0.644617405923966,-1.04214322497406,0.0702290731995195,0.684308762201228,-0.0581578227084145
-1.9808664586552,-0.885833579481246,-0.26337417756521,-0.732574436756986,0.734451974173445
-0.125022203337138,-2.32822789533921,-1.43543855997653,-0.224894532443268,0.292826515643702
-0.651276084895232,-1.39954246959279,0.770268610184467,-0.766825046733195,-0.233883445899447
0.462961393431423,-0.313274883292712,0.581744750286969,0.0672141332837749,-1.2977770232626
1.83867097416938,-0.220396942074654,-0.326598406103386,1.1194719007618,-0.265623329514112
0.53682074476588,-0.264212889570761,-0.291832288563897,0.77468254684144,-0.466945303527496
-0.369975505641423,-0.661077839311585,0.233980346503196,-0.504768008012084,-0.964639005244768
-0.393401515240918,-1.19994151989788,0.368061688761256,-0.753038312751649,-0.806907621920325
1.34022069030262,-0.155243954139056,1.1701778487409,-0.503464809374778,1.29881660924059
-0.39745655744039,-0.628054879228656,0.630328553899273,-0.806261332609347,-0.606547141799014
-0.841958319327722,0.499496795260929,-1.66704696269838,0.0182384112088804,0.0172985836414942
0.526723628876842,1.18893850510369,-0.385011711306623,-0.33140392029481,-0.587567081641954
1.13796972566688,1.36542556438275,1.18100412234382,1.94891899055956,-0.920018036527756
-0.415066647787441,1.17390550980688,0.423052924893934,0.348717154115631,0.390110780846276
1.0532451008646,0.773307864258467,0.696398792211474,-0.035511440390789,1.97110419964108
0.21017475173789,0.796487792116782,-0.995172822668188,0.530147993966772,1.32426600276356
-0.370921370897661,-1.40735813469063,-1.67670661799042,-0.888855644744307,-0.501266165755646
0.602137556912444,-0.797668605250338,0.681889239133434,-0.554880153977691,-0.0151836902156084
-1.77333179868403,-0.887306198344589,-1.8565694953262,-1.76831165766777,-2.32713766709997
-0.546235488640563,0.0677163799022506,-0.417992595631864,0.0561149391143732,0.783711733608234
0.42373129402421,0.849397905525093,0.825668271020962,-0.3084758404007,-0.682974634294575
-1.06100516366506,-1.08330662336078,-1.28539151792423,-1.36674622415806,-0.467816795062949
2.19570259902648,3.3784566133522,3.25670757284734,1.64596458067852,1.13533413912851
1.99949426742549,0.892082021539083,0.215087740891319,0.503432532684923,-0.307526473012555
0.0417846571386656,0.00219150960912374,1.40414360360026,-0.908361229658052,-1.00096929980107
0.915087511476363,0.407032173651343,-1.33036158104388,0.321971998736932,0.457441910265259
-0.108359029860353,0.780624882672462,1.22667311942957,-0.589452210697903,0.00454300239427784
-0.446548210659018,-0.661518582218992,-0.143461686684019,-1.47693659590739,-1.63811244931755
0.526011962059708,-0.51906865359446,-0.13141305837184,1.05433704490894,-0.88395140705491
-1.80501048116894,0.718600968725691,0.938969480311541,-0.486258399978839,0.48842889602966
0.311070735225103,-1.13398816618531,-0.0438381212253632,-0.40495330480971,-0.437112730945253
-0.103833170020099,2.19639456969611,-0.230611535754733,0.665014389645574,0.49483032864715
-0.169572076232185,-0.736442479131397,-0.45849723293972,0.122347002325478,-0.863592540818109
0.909627431255413,-0.368447890743212,0.759584887025284,-1.23813555428749,-1.41404561174624
-0.22283163913829,-1.19749448607069,-0.471248532421251,-0.674764815367843,-1.81203114525578
0.490243647427425,2.074502021506,1.10607123079219,1.88953003438709,1.40887241077537
-0.783676012103476,0.22320441322081,0.211851545506207,-1.37079619926587,0.280797499438508
-2.17265417822761,-1.46236214820704,-1.29705793148631,-0.707858708189333,-3.25928563536094
0.659650139363179,1.16377175963968,-0.00921780646349968,1.23309087630199,0.858015370442275
-1.87330328284511,-1.09371530981241,-0.471800001353454,-2.34024549107628,-1.66103462180485
0.0159127712420282,0.992699616376017,-0.745327948538829,-0.532859809854279,-1.04266516581902
0.617194137181205,-0.77853019447592,0.0119922391382508,-0.0660049289845254,0.993668972063785
-1.79322547018019,-0.447364550967182,-0.136529837705192,-1.0797415294929,-1.03602928988382
-0.0844496152998943,-0.094561319464184,-0.318927900211233,0.0140245024186498,-0.648808418872879
-0.538890434500858,-1.1351854772784,-0.476301804279163,-0.0729722645914008,1.08711540574527
0.0597940367134151,-1.30242163293756,-2.2824805115803,-3.22890540108681,-0.0153061243571713
0.215450899666058,1.12996746409984,0.424570820830806,1.6365752549857,-0.68845022843802
1.42304273002117,0.347022075711425,0.647509069500337,0.690787728791335,1.2741017821325
0.723388747632166,0.555875381527265,0.877737787437008,0.924278963716669,0.772623492488231
0.496182919004756,1.10612374754625,0.24916659523311,-0.354198599822741,0.804815703094093
0.639125412820285,0.457821435063143,-0.282849551242382,-0.446976782870759,-0.570216928062702
-0.753143172310579,-1.82400012374472,-2.87365942220597,-1.04249444378348,-0.117141161876903
0.953777904659351,0.835574826984065,1.38541870647494,-1.16561687321772,0.255309139605589
-1.12438028877144,-0.246430606150007,-1.06636808776725,-1.360188017937,-0.592070790801043
0.236280568646402,0.572225545005435,0.163320208533435,0.244225767636641,-0.0716824298237906
-0.275384870068323,-0.589561359457433,-0.153312537691854,-1.5854484550515,0.274251259461124
-0.992385822329859,0.110692055907929,-1.27412527855154,-1.53049212969348,0.0117061221680015
-0.136536367171538,1.77299757218839,1.39961978942637,0.808343157895653,1.74606480818351
-2.87619318625346,-0.602025854708415,-1.39680684639509,0.547750742213968,-0.709807162755996
0.043332247219583,-0.47671804154683,-0.088694370845999,0.993620636225363,-0.602383703093633
0.78584716258948,1.06545381381976,-0.24307045288958,0.0363416076608291,1.23404187918519
1.71599996566912,0.82973603978355,0.759371961231901,-0.0793233396347983,0.806061577790238
1.81056248461505,0.993673524981383,1.06903000561274,2.53103194928969,2.30867098829931
