"X1","X2","X3","X4","X5"
2.2654724907816,0.534846599298947,1.02396016349703,0.354444735927872,-0.227047647401266
0.235894606765653,0.567094718666983,-0.145996165070161,-0.915009754268837,0.891740980041318
0.676805115594899,1.26573184942097,0.924679695688828,1.26667478061587,-0.220994584238125
0.817034557329452,-1.31403593531321,0.0997032747053866,-0.18430728382035,-1.55871759831577
0.172030239197992,-2.37771880370282,-0.346227441069205,-0.478569714108363,-0.100193957646401
0.224881246471607,-0.290668162960126,0.802516581458816,-1.44345929323262,-0.784655884320269
1.58673670379739,1.30088108798299,2.20025779609401,1.50568013144981,0.887929111017011
-0.853712954183887,-0.0692080123928707,-0.388191033768931,1.08713472676756,-0.321949711970527
0.57298980257291,0.398190152833361,-0.477429477073322,0.557419343922872,-0.964430846698075
0.164874068002814,-0.760360373451668,0.202667027568363,-1.53857294074604,0.220250880956942
0.0296441474443475,0.128444896935009,1.29242567433556,-0.523850103245132,-0.122739684626621
1.06959232688485,-0.112636252514311,2.04891801205352,-1.4152166271561,0.55283356050753
-1.02713564643534,-1.5460379457027,-1.67684371113232,-0.439722291829225,-1.53193583678917
-0.949181919584734,-0.281541804999616,-0.429540378061277,0.20309849359353,-2.24012621503922
-1.09437534764675,-0.0618845399186765,-2.16049481502857,-0.222193519279746,-1.58396255172434
0.922974691747086,0.0174254245986117,1.27793732666888,-1.3207221739905,1.20247629570153
0.328511546308979,-0.147891621647073,0.933705195140627,-0.622797706682047,-1.5358674178486
-0.822674076057765,-0.557294870079338,-0.557781865973421,0.326626256224954,-0.260201044546847
-0.658665219739613,0.0951377722575347,0.131752025738602,-0.674387625686052,0.00728521601843075
0.879098267181668,1.2780385344426,0.329616478052963,1.04841684811632,-0.673788018976635
0.785054182817026,-0.656035787505463,0.723012900196692,0.441345169117339,-0.50810413998205
-1.47514669011025,0.493587521054628,-0.86161815155135,1.28623067408574,0.361616937208458
-0.842441529470149,-0.985663494314467,-0.641213653172601,0.617815940477985,-0.0819098227539014
1.38441882170834,2.4046902425692,0.646024447297239,0.529893145898007,1.77557888711974
-1.03487597408422,-0.425988547989189,-0.725212678606191,0.275572146559591,-1.11413093987691
0.583236834799739,-0.169781455212926,-1.01367691979123,-0.0749677144513599,0.375381545870896
-0.721611324825098,-0.175368225591292,-0.803980634502972,1.03396921506286,-0.423980270394847
-1.07582272239764,-1.0487723912433,0.746411966641261,0.289519603553262,-1.62860391046645
-0.292119599735021,0.471047398477763,0.663350198908993,0.864971591394909,-0.127554368186458
0.744722369041315,1.3955898031073,1.31582987660543,0.783249120092194,1.31934055085856
-0.819518640339228,-1.71706192765731,-2.05823072312391,-0.786536554972233,-0.774903325552578
0.0183388265734255,0.276913379772872,-0.575091325330438,0.767601269055452,-0.142943050631347
-0.718235136558963,0.267308243335741,-0.616536920893882,-0.442467657323444,0.442032354491276
-0.867877158043932,-1.66774191696378,-0.674820505226736,-0.905800770227456,-0.274653496731599
-1.4383738030017,-0.577413131717201,-1.2572872079659,-1.47505583812258,-0.833257282921968
0.855619966020856,-1.18727323133493,-0.428354034467885,-1.42422598561225,0.0173298464441724
0.372471997906871,1.84185040893065,1.52881124980686,2.29479883550768,-0.930488079285911
1.54265653575308,1.28982156073437,0.591146283473787,1.92143298648775,1.48807298909907
1.8087247770593,-0.22722781964692,-1.38232059879693,-0.425385984269452,0.717410928498491
-0.297215482493803,0.535298798419759,0.408387811959993,-0.541356646343653,1.00103054170857
1.48480548629735,0.863453871713397,-0.142751873969922,0.758838227909457,1.41550322293582
-0.0842939812669897,-0.674175181444943,0.181049689726376,-1.42164732876571,0.0576260442726498
1.1402725846143,0.48587530942411,0.7560817342558,0.495169814698972,1.17462697527643
0.977642044133836,-0.502844936913221,0.340134226785121,-0.442457366145789,-1.25581570004378
0.531586527358632,2.02075232629499,2.09443113311522,-0.0547870749874162,2.20387676684514
0.469115824783573,-0.326166730792054,0.235032753866449,-0.398072828562238,-1.35050143452624
0.789649822512425,1.06442238424832,-0.411430407689796,0.361504002290874,-0.491658569848286
0.0634552658303438,-0.159042640200276,0.170622408018429,-0.274286091664512,1.74055583255645
1.0801502102891,1.28933849517693,-1.31266845837041,0.745343950562518,1.05746412327421
-0.709252558604796,-0.78114845860193,-0.893448276711713,-0.658423659115088,-2.60541556586804
-0.163843855169167,-1.24208471640856,0.594797233786794,0.432388527682188,1.01679033447015
-0.07365901468298,0.17781919475578,-0.90047306228385,-1.14512357231669,-0.158442589642126
-0.172624800755136,1.54824606332141,1.14952857868975,-0.230107623558943,-0.157867954602005
-0.239680327122859,1.66996275316521,-0.27663434892542,1.39703078519143,0.746298395334826
0.382517564596526,-0.0493482626029521,-2.43985724117202,-0.37682741000898,0.415103889082353
0.365959373539956,0.453540125822772,1.0747869016229,0.13171424828778,-0.131529918848777
0.615851964993689,-0.2483874172587,0.591679637977385,0.901588073143446,0.400029669812543
-0.378421406412825,1.12552090477714,-1.3342145236476,-1.3701733589778,1.13118021407169
-1.18511301779282,-1.13379607404562,1.27432125488626,0.81727834373048,0.909086972307247
-0.638676166113415,1.74154745566006,-0.188338816853698,0.209567439971465,0.198999637015339
-0.618395640656178,0.239365911925126,0.126907799418497,-1.10040601341064,-0.445559247052888
-0.514569986139893,-0.938238558033584,-1.40900029587108,-1.29838784811444,-1.42746775862128
-1.80331073865672,-0.833311179206906,-1.6402102748141,-1.17286744110657,-1.22883058668468
0.924900040476663,0.112770386073264,-1.31627687663195,-0.634649487788542,-0.109235042455845
0.54411065878923,0.547585978102939,0.363732254615891,0.841048556581358,1.21973147454578
0.161154933302215,1.59776947687198,0.324928708155632,-0.657476983559946,0.0396037970041033
0.792864224039177,-0.313918636142773,-0.810769167353981,0.629789117786015,-0.501223900817296
-0.502592426877974,2.14693915833622,1.12379938521349,-0.144929699218254,0.527159503234991
-0.310291670554937,0.666281256460582,0.433432343753395,-2.18205971041256,-1.44768020911196
-0.295540984032904,-1.11572898865123,-0.365517898113546,0.484777469238191,1.32001685691825
0.00738823780961362,-0.517154218850452,-0.889813238705337,-1.34163002780105,-0.893051325291589
-2.36660550403583,-2.88751281186172,-2.1804938557583,-1.30937565559838,-2.58984319360357
0.572810261079268,2.46046157706223,0.897688662293132,0.769080920687099,1.27202369284779
0.15556820519222,-1.27503599819987,-0.429194114639576,-0.784023620965309,0.368911667164792
-0.202902010533841,0.632902379877596,-0.18402376049417,-1.10396925862406,-0.904248426639046
-1.27389269558201,0.984691591826675,0.841392611418019,-0.43575986177635,-0.313636586772296
0.669138720426516,0.589358292954868,1.42233432218296,1.91299252073455,1.53134408460874
-0.809723274232613,0.369554308116796,-0.481912782944416,0.590329186841375,-0.880064571767404
0.00831022286787619,-1.54211554858907,1.18756576711006,-0.207530001157228,-0.770530700522674
0.628440052636836,-0.703669376719572,-0.0232445609673518,0.182691492830716,0.973937290008273
-1.41434634090729,-1.52053079258451,-0.16600162029403,-1.15838260139474,-1.50005536448334
0.982467107999028,1.48508276960045,0.399476113204813,-0.90023360892707,-0.0611769246261292
-0.32147419413617,-0.843972329953011,0.271934080188276,-1.52635779121604,-0.324290947913111
0.0563688814287507,-1.13849059915306,-0.163294258175969,-2.11606313116231,-0.274149039815641
0.488816239419079,0.903061369297892,-0.0216220041308682,-0.580884338537602,0.414592401190877
0.946373286521195,-1.14503917930877,0.91309306405484,-1.15042705289401,0.329296427933121
