"X1","X2"
-3.51010152651866,-1.32436077255912
0.00580230626615138,-0.0200459646209525
3.69696776548756,-4.64522792023601
-4.21490001645528,-4.06839394808829
-0.560581406201557,3.39918202079983
-1.76171616346822,-4.13188247274815
-3.29401695859005,-3.04625289609928
0.123420723933424,2.16134307800419
5.08972298748806,-0.0241031855522129
-2.54749363727248,-3.34636765849636
-1.7593577286383,0.630617887670623
3.00456421962448,-0.933621026492989
0.118229373777995,3.33308990400632
3.18410431744179,0.76528564171031
-1.26078820928989,-1.0803872141659
2.73601191163713,2.89057924367834
-2.56108538528614,-0.175346310761189
-1.12019373299961,-1.5205513817622
-5.07209322568606,-4.62867335037208
3.49876463700614,1.82611585219526
-1.70211907804363,-4.00342600430686
0.0265547634234229,3.09890753134054
-1.34533634203642,-0.881283823257373
-0.617711763981438,-0.368442813535138
