"X1","X2"
1.8798951061135,1.79167135355189
1.00864346164796,0.739545582756516
2.97194011907707,-1.01860906136896
-1.67327313296687,-4.48082528900276
6.02130277342764,9.6993724157003
1.32297254402777,-1.95586932082811
-2.29212406501573,-0.178731534535835
-0.865491294902682,2.50398215052319
5.93780038125639,0.952288293200962
-2.78393472018265,-3.84817158585512
1.29052025628699,-4.80522818824461
-6.03504597128007,-2.93036185713819
-1.68549904938156,0.149322382870322
-2.85977345020307,-0.35878299458646
-5.21820648692587,-0.131702402596553
-1.03146751884778,-1.68764799887562
1.46614917026336,6.93306447846204
1.26046872057285,2.68289534524965
2.78079260895833,5.05729978908042
-0.871522319998477,-3.71954013998712
1.883668125232,-2.9762091382299
1.55723820887011,-1.81431687580506
-7.51456402816634,0.445107006683206
0.306648720469677,1.98097037943743
0.888327821285518,2.27868091747638
8.55367349226012,1.19634833949536
3.75867316930227,2.64828897819183
-0.310867008125021,-0.148180684092372
-2.25652636883277,-0.514081656331687
3.17638011100023,4.74043729774671
3.29031092321938,-0.069690949518098
-0.839593476855701,2.56182168201993
-2.18791306324784,-2.011879925068
-3.86700856888948,-0.961744340447472
-0.110195519535533,2.4351593233557
-2.37058640409203,-2.41948123984228
-1.05175878043109,-5.745624072744
2.78947574752834,4.95426233388347
-1.83368731821015,0.971329549861946
0.320305778019336,-0.716649398065584
1.79866202993366,5.52822031680911
-0.72460458158002,1.25610611447439
0.198482597840541,3.07126667020372
2.05367094831355,4.26496049949545
4.79642303296161,4.67862858657988
3.12437720256654,3.63948201443232
-0.332155528247348,-2.42083806127977
-3.46437564711239,-2.88970822087705
0.26131930669535,-0.254315747742525
-3.83708144394453,-4.03291286150935
-1.75117608032636,-1.58441597288247
5.14023848010019,1.11936304577306
-1.34001685127479,-0.781326877934683
2.50799795915292,2.56716963832848
1.34695502570664,-2.8367085486249
1.97811200165939,-2.39398301510822
-3.33815587778957,-4.07646385570376
5.12094519661024,-1.14960011939559
-1.61780094297745,-5.09914485369559
-2.6421485382958,0.956161379115896
-2.88147193843032,-1.91935277100807
-1.40646226000436,1.11784745935739
4.50916342003661,1.5492010545766
-7.55406801627701,-5.54572234733243
-3.12436823094842,-5.38311860150988
1.85473872792659,-0.0223227881755111
-6.89933720368693,-2.68484101659731
-0.415748595117885,4.65088825584056
-0.329967030302632,0.286955782344977
1.31608388770885,3.81483953527488
3.52608325478332,2.4001952684155
-1.75511594157587,3.10329785622324
3.52007420619298,2.19154251127781
-3.48146605790469,-0.722701176292469
4.65174006495747,0.0247437702718223
-4.51015798572769,-3.15015295123629
-2.52799044936906,-1.09801567737695
1.78175672751704,-1.81446271563022
-3.49086106213964,-3.38025418052418
3.21815211460996,-0.911577125572293
2.10619871560412,4.43328856350233
0.635136146711229,0.253088368319186
-1.52294601218621,5.29945117539497
-1.95322830575699,-0.616319725730391
0.133509417377413,-1.96480069382364
-4.72332705926398,1.25250313966241
-4.94848170791132,-3.01998184114753
2.77686855178954,3.32200500570406
0.797512583004051,-3.43436099313123
-1.91066962973284,-5.56060426259739
-3.85140620480653,-3.17556859851348
-0.312802228506765,2.31066513253296
0.5035233230024,-0.61929784798468
3.48422258362434,1.90976695013483
1.48338611753305,-0.991784387044449
-2.24768449478526,-0.210324311266357
-1.61023344993683,-1.43351129932371
-0.812527360245877,0.725338162573718
-3.31689561095156,-4.77245301505265
-0.927640420737594,-3.31615621584169
1.62513513127187,-2.27419835646869
4.50851944188127,1.8858925403754
-3.51190826678366,-3.22410436643702
0.211292731980426,-1.4349194872272
2.7922746484145,2.76889234406429
-6.71067710906336,-5.3572200601582
4.70760417914466,0.182041801867657
7.57150000251909,3.00123878489645
4.16434392726802,-0.402042524860237
-0.874192914495874,2.33071455017093
-1.41024445791021,1.00578204526899
-2.55576612867803,-1.40837015129031
-1.50275233174991,-3.87197555273944
3.70780053278663,2.80519647606349
0.0784603492349782,1.70272628982872
3.03188020098928,5.12639353671997
1.82996532859554,2.12813371162732
3.68211581502137,3.76460445933043
0.246108555865236,1.39336573280156
-1.87755358028155,-2.00042802429104
4.22893827051226,-2.96306902792602
-3.46089152521527,0.873844903145572
-2.29178591222433,-3.23205148607668
-5.04617887581572,0.145816914500651
3.8319925012835,4.57688456793338
-2.65272536836303,-1.70574341008896
0.649379375935629,-4.1184038412123
2.21053740985574,0.998377797844713
1.45113481574941,-3.01763488413433
-0.77940956091637,-5.39315545175269
-2.93174111539542,-1.48874081467522
-3.49490270040246,2.42460872941562
7.57354148037861,2.48361317086097
6.60519112317681,-0.0767169980473583
4.18958754641498,7.23973383646363
0.435525568517662,-0.566325864727694
1.92939361210287,2.28911875115165
0.455126947277497,-0.985736710020056
2.13373537612819,-0.429786322631575
-2.16872110454246,2.5473508410033
-1.84674110456453,-3.0967806134196
6.33483089909163,0.903099242511886
-2.33458766055923,1.44030166567373
5.62103799849829,-0.812829594237678
2.07211574509365,4.8565944507924
4.42794573880516,3.40406589445406
8.11584739316828,0.25256150499195
0.28343703316605,-2.26692034611446
1.37078396149502,1.1723916127541
-2.39767709754062,1.68696208194767
2.76052680901671,2.3846322156057
-2.09644019607463,2.70063692664993
-2.35474702910968,-5.36566485899053
0.261580394988542,0.13340184808741
3.1206566448375,3.82750155162394
0.171648321809337,-1.25657229936059
-3.47319340842122,4.95411559625422
