"X1","X2","X3","X4"
-0.635309210969803,0.373441762916688,0.791519737690455,-0.947044535003513
-3.40275772627597,-0.715613486029311,1.63805638977096,1.78800581619316
-0.391067366542902,1.17879327640639,-0.282380874792377,-1.15951240279699
-1.1642789497802,0.119596749258369,0.0770088041630757,1.16122015324397
-1.0937897805856,0.0747851191153794,-0.412441064978544,0.728240925288664
1.23878557225256,-0.245415634716348,0.333327103273954,1.19630877018141
-1.29615048088539,-0.832341544780026,0.199985003238118,-1.7416572552968
-0.854314734401992,-0.128236911986946,-1.21103884447921,-0.25372382771508
-1.54233116654206,1.91881662195292,0.966548007542133,-1.35593713851711
1.0449128761571,0.845190612334096,-0.918912646072073,0.812052945252972
0.230058129987484,-0.140570588379406,-0.0528076124167806,0.239977652102243
1.08987521296491,-0.09709182695064,-0.170000999603685,0.210165490264873
2.08615489888201,-0.447518808496741,-1.25472818919052,0.0463533705778966
0.449572583262037,-1.40656699309473,-0.936744602505334,1.7873199754189
-0.166430180767968,-2.12503230472842,-1.22058908870819,-0.561657266155371
0.387952268649385,0.691656181672956,-0.581519874416794,1.2413545527497
-1.12690438840376,-1.64710581931515,-1.23399142758568,-0.244442472675367
-0.362159414437518,-0.386799028226582,-0.531912480093225,-0.531946249136051
0.857428392040229,-1.33273686638637,-0.24680163265995,0.51429134928582
0.390805935296774,2.58147234469597,-0.325017502631863,1.81359682371545
-2.03763180732497,0.0826449818342613,1.96150734301249,0.309736245893267
0.860895772107727,0.662093724962857,0.0863864175474252,0.509533029178843
1.11588912721872,-0.118969194114815,0.908439108021213,-2.59415459484626
0.183940574815103,-0.646012229986758,-0.0166513943633143,0.865495818998192
1.33548548067365,0.657594656528594,-1.38122678833856,-0.0403419976282211
-0.720298736584812,0.154405075379902,-1.39305209265121,0.464916239176324
-0.425987108644217,-0.0725316835409592,-1.15167771763487,0.518066041901424
-2.96608936918567,1.66667723749678,0.739050619283652,-0.0822374867186346
-1.8568900540241,-0.0791254156211919,1.32575321513013,0.142343662919978
-0.70138775201073,0.307594848141339,0.0870284965770836,-2.04915994633957
0.256154480831029,-0.985054200911182,-0.473767066881565,1.26609487492848
-1.05709267223399,0.665747001937643,0.0774545227838335,0.757693378514402
-0.52110583724651,0.838143484219013,2.77350264428775,0.115784027216395
-0.393646054177472,-1.10487548884299,2.97110541501514,0.28392702312749
0.10744214497932,0.514595119181594,0.775620720685802,0.786596981067376
0.357872760267799,0.383699186433472,0.404889654687127,-0.867941298932808
-0.678219286073683,-0.00619146866718668,0.8543298580276,-0.445501517692067
2.26943436784462,0.0325793149950297,0.59161983865653,0.558988515769119
-1.8461276869162,-2.17396990564158,1.30246388487469,0.88129193956922
0.194570404632909,-0.173721785667604,0.968452407594565,-0.872577060086081
-0.72446469169017,-1.14759095377297,-0.0905837996102663,-1.17542521144305
-0.526791792752677,0.706179812732524,-1.99479028590396,0.128338185050448
-0.931334192110452,-0.277311737553315,1.05526149388057,-1.08805782210757
