"X1","X2","X3","X4","X5"
-0.248961904011185,-1.13092614030237,3.53618928145651,2.38177243779558,-4.40993548677509
-1.4257242480736,-1.77519977326348,-3.09449421849853,-3.56483835627223,-6.45252894006699
-0.853276439569409,0.466651672137793,-0.0580711320501692,1.05937512481598,0.12810708293084
-0.259483420034159,1.51844494844819,2.91132900378303,-2.19740123830898,0.90942579592152
-1.2275726784105,3.2657235650659,2.43324276574892,3.53744417266944,6.5521929093057
-0.908261802721008,-6.80799315758859,-0.393099722168607,1.72734422997745,-0.80627953722042
-3.19929386952998,-1.96844701214797,-1.49658688327617,-1.19606911055502,-0.592956165230527
2.23875951910701,1.64500122739657,-0.258549595401928,0.73138244850971,0.785946369017963
-1.15715005023671,1.82215879718916,1.45718671425962,1.02423001361447,-1.18972345609688
-0.762938438242946,0.0875609623582034,3.39065673666908,3.0138362333318,1.95697677620302
-0.529947618610618,0.686211140339123,-2.97848844835621,1.26145202264675,-1.21978509884677
0.244266108143469,0.357864239431229,0.946717967710443,1.19075092011019,-2.74123405955436
0.0589520522060652,-1.82386802181359,0.972026639771494,0.415020081871996,0.117831002862692
3.53286295394252,0.998888412638156,2.38601368320705,3.92101480583957,2.82121172377723
0.03361668984879,2.42100501281238,6.49846335488464,2.92235286391072,-1.26475723392411
2.38085915792373,1.27004350261676,1.3149527809891,2.78959688447977,0.868741202505578
-2.98786289892874,-0.055125096357732,1.25166467624163,-0.743545221004087,-3.65335772785712
-4.21490761080882,-0.0437334995051528,0.762055808716351,2.03804079643227,2.61389487704477
-2.36769470078474,-0.932111354038674,1.11896516441251,3.30551128242485,0.593255796999138
-0.939758343727945,1.36796663388141,1.72445554157075,-3.81388229453864,-0.689891632617935
0.567973688139821,4.2960646797866,-0.340225339180811,0.738956424117156,0.528179363442964
0.736115451287551,3.33126726837682,-1.94180013877821,-0.33004149684863,0.750526623354034
4.22487740221994,0.729828589578944,1.03857038743208,2.6806473121635,6.26675825169277
-7.41134563763006,-2.2752413402739,-6.60525640955112,0.305372492903323,-1.11794925356302
-1.79533494445938,-4.76860448410851,-3.82880389945683,-1.59165782132409,-6.47427715298508
7.08183952042744,4.01597270223682,3.23699163322358,5.55655628398056,6.50307865464115
5.72878633807539,7.25413554903604,4.15904144797307,1.47105286814899,-1.65669818377153
-1.27005736808999,0.0316201376551859,-3.60632324908335,0.62136817342193,-3.35956294920661
-3.94016383728329,-4.04303028473417,-0.652087185518441,-0.505726029306391,0.265435136348372
-0.51315506442215,-0.702548104995423,0.329176221788629,-0.174614358308007,-2.40949089652033
1.67976782115017,3.95153205631359,-2.62859739114353,-0.54419634915124,2.97005393551167
-1.39720421293356,-0.753467986995647,-4.43633524337117,-1.24384004604851,5.74005528486336
3.0440033441353,4.03199514588647,-0.81622232371475,3.9183477328739,2.63164575491127
-0.736898355001842,3.59110618679919,1.94663286671364,0.0512546056041937,-2.91623343004048
0.95514020379546,-2.16499624509961,2.51371264916017,-4.26651617742226,-3.5899117711521
4.23765862424121,1.942271454067,-1.91390044524752,-3.16667795393031,-1.99187367067622
2.39616293550656,2.09112902409383,0.821044788945428,3.63711610992257,-0.456403824579541
-3.47125779267146,-2.16385541169477,-2.27675196876596,-4.81263829388495,-0.0397140411677165
-4.84690595898358,-4.91324368893079,-1.15690381577102,-0.750078633842796,-3.17322051660904
0.558218715532989,-1.30585406230831,-0.385743253126943,1.59085015277145,-2.75317299141528
1.63965721090888,0.459574579059806,2.06737246627936,0.44286564486736,2.78350784230522
-1.88106782658334,-2.86505091449445,-3.93106862024811,-1.20785808289003,-1.53005570079698
-1.95886424639691,-2.73342114177344,-4.80473464244575,-0.287297417701912,-0.54388775262865
1.77961144355027,1.54095014162022,-1.84271020104341,-2.25857842222544,0.748684795847676
1.07511118199217,-0.32209303217154,-1.58481208611524,-0.382963753131579,-2.01728350241754
-5.77066085293204,-3.15700154248707,-3.97407471743717,-2.79549595184146,-2.14564156215997
-2.3906110096464,-0.37913817844858,-2.06583304518335,-0.544775963451484,-2.19417223669914
2.59276156725777,0.989904593098821,-0.980724075476729,-2.03042033075952,-2.96537324191141
0.754090968698682,-3.03551960015193,-0.55384285429333,4.16692266233542,2.00258568769215
-2.50181041224773,-1.49255680934507,2.17530970709537,-0.433827267667082,1.27636438465183
