"X1","X2","X3","X4"
-2.92390443472825,3.10439332556133,-1.90729672657701,-1.23628350742923
-0.284819380971265,-2.60701166289834,0.0333288897281904,1.27860663085401
1.29212007304546,-0.0536547665457747,-2.39837554572543,5.33025598481629
0.619299262331531,2.15818539149041,-0.87001459076778,2.88164089514616
-0.572655317810757,1.28401382309371,-1.8298829850839,1.52512147472968
1.50342120458167,-0.570302899581953,1.9253870794806,-1.09766219389499
-0.119123440131426,-0.0935003318033687,-0.574373991711523,0.439940840740269
2.34713127051553,-1.37803478117894,-1.34992017894003,-2.49334553794709
-2.97399997587739,5.56166925468984,-0.0842914940850719,2.93733678220505
1.44305552228352,2.0852691390794,2.65927214124803,-4.38223130586257
2.13833585791921,2.25042950868759,-0.0071360253034225,2.65492035001452
-2.09037368501052,0.39768698243976,2.07793086191845,2.03899964413959
1.00123664309077,0.937445794897926,3.19476926546026,7.56387427454416
5.30157365442933,-0.938828729820986,-4.2088984982499,-0.0669336027757159
-1.15957132669799,-2.19683658879513,4.00975617012582,1.1910702448059
-2.25336530362945,-2.93399274556462,0.917911924914761,-0.66484376245927
0.3044272809102,-1.44236042640021,-3.09989241970798,-0.724895612682444
-0.421113678238794,2.88433751742153,1.84540252393453,1.05228928576241
2.86524499788792,4.4273004539989,-0.73076315077311,4.99828337916856
-1.52832991165117,1.77516894765158,3.88506159910498,0.584227536916387
0.285369950649124,-0.645860461063156,-3.9677555092346,-0.980719551335228
6.65279384518251,-0.579538620998256,0.745959833732061,-2.72140226838161
3.31909767714411,0.834938351444637,-4.53004325780508,-2.25374671853591
-2.49848855321091,-4.55517304667429,-0.659440043566823,-6.1342232196056
0.310991292181894,-2.43788000660479,0.752337928397224,-1.52082834706742
2.07065086719771,-1.1694034271419,-2.40037178436161,-1.4143013079918
2.1572951040908,-2.46414983075608,-4.2944615793702,-1.03071056386918
5.20977059365014,-0.419919408222663,-1.66078411064438,4.03892780233428
0.237477246234084,-4.78012271393978,-2.71425174398934,-1.70293285296068
-0.776762154522078,-3.34491691392867,-0.561970326124594,2.34765156492607
-5.0278415782615,-1.43553563581452,-3.90208675904048,-1.30078811204013
1.09501226548785,0.862188846958731,-0.00940926777199547,3.16461728640725
5.09179137031135,4.48132672088899,6.255679178196,0.67816034032252
-1.24156603543973,0.353594762668462,-0.145714135136076,-1.2697784453809
-3.30665492761631,-6.2356332005207,-2.47225442965939,-4.07934897668296
-1.0261689079736,-5.26040209289376,4.39905848466274,1.57672847333082
2.42106111097079,4.59038330890025,0.0818079999341772,3.76984106053559
-1.38289555908326,1.97084513969977,0.169007009276555,3.69366567213236
4.02526060692854,-0.648287737291388,2.15960222040503,3.32855699233515
-5.91245743724901,-3.22108809933657,-1.43378922638429,-0.796415672672562
