"X1","X2"
-0.649665001168743,2.06942124164584
3.77755698131103,4.54531769400791
-0.352302982322217,-2.64181509701999
-1.96466405676261,1.80519610226181
-0.265454450387019,-6.32556432340964
1.37797115691324,4.17562951569169
1.93451473880151,0.386614762987022
3.63457652987407,3.27142043556544
0.58491999850434,0.610564921493624
-0.617599331678573,2.52090749721216
0.314250961438854,2.40206007760811
0.479083564022873,-3.2342231574376
-0.188218817967497,-2.71780526763651
1.16806121716777,2.73639950926089
0.912562131147148,1.34974539211547
-1.15201952187952,0.529379800843758
-5.83408956047234,-4.86828503197832
1.44538683978921,-0.896176195091538
2.09917586101252,-1.01921560073796
0.872557377244532,-2.45310544348443
-2.04173312718968,3.29894503772353
3.42030916524431,0.978994385008966
4.80199489102618,0.794928554186856
-3.07963895190785,0.713502050447287
1.96790676731156,3.10593891807196
2.36890523875182,6.12767276520652
0.854780251628546,-1.19103139721204
-4.14975980578314,-3.15128603279592
2.27971047530397,-8.71522231468725
0.97162713721607,-3.60695280892926
3.34137507158846,-0.456233924210752
1.76792659119715,1.45822918075215
-4.32022576270844,-9.14687064052939
6.6652344268842,-2.03249617378433
-6.88388243450778,-8.10338264152523
0.258906563264546,2.82624468731421
0.713106365927823,-0.637873410877758
-0.448375361429868,-1.61446375439564
6.4989116574708,1.36801076932757
0.839962882611126,4.62270341898366
1.51883428430432,2.98562375633396
0.45326924474536,-0.504198166054656
-2.97978627058266,6.65413171207129
0.533339087729304,-4.61670031530864
0.575269617086093,-0.875649936497238
-3.71374613653767,2.35328432180937
-1.19897628823315,-4.05251667615952
0.171874105779463,-8.54157973007681
-0.0489197939197543,-2.76061662562504
-6.98823433273314,1.71157197990189
2.17067362987001,1.7103157190782
4.80571535934614,-4.57140023657112
5.50243493136802,0.0722705908264247
3.04033905274422,4.40653109363091
3.01981564051282,3.380692849478
-6.34451615627413,-4.6365523151285
-0.166807971108355,1.55231989246715
3.70603490709723,-1.55566291181199
1.46975447551723,2.9993990838595
2.31965418365275,0.0917541172365566
2.16617542237065,-0.879870502218571
-0.29405041788941,0.995080574374308
-4.48372160786159,-1.19846758761196
1.77913502792623,-5.24836313290732
-4.48011629508769,-5.2398020663702
4.89946821847769,2.76347565762782
-1.03846715860631,-3.69965601736344
-3.14115514878015,-7.62054799871995
0.0983394256479635,-2.26318627580872
1.53218439537922,-0.70329671307324
2.02457472765716,-1.67790968962945
-1.12191696647241,-1.96795250638754
-0.485754703487764,-1.16394163083244
6.26860696629065,3.03004576876531
-1.45933914797359,0.0766681976344532
5.65953121250915,2.13661381047729
-2.95181181814579,-0.801342930488262
2.19268305154623,0.173201989651457
-6.53118529875202,-2.03763985510678
3.26257912153613,2.42160800276803
1.5929817103684,0.167553131676695
-5.49773821093379,2.96553072631932
1.5492608742423,-1.60313919931233
0.69449870274365,-2.20564797064407
-0.631791768135862,-1.71457203546193
2.35215625114956,0.190513875626445
-6.20687317167907,-4.22586378245886
-1.76506518933444,0.198528993734712
3.20656346281087,0.833295388654538
-1.99849735657792,4.72488526215692
2.17095432097235,-4.81154989283733
2.21450904556728,2.01480029789845
1.01514772795277,-1.74404420575443
2.2408981611911,0.628428620505068
-2.5883061942527,-3.12633217272071
-5.67922752482706,-1.0043348273846
-2.6852555531722,-0.60848896662261
0.104284076839099,-1.00110570791631
2.09311909408309,-1.476904881203
2.8084064583739,3.94404452441938
5.67627607735154,-4.30337502363854
-3.99077597689745,-1.20367207695285
0.116563868522364,0.745479355032137
1.26640461389834,3.15783773401795
0.725579018876104,-2.50059612823956
0.856767668060005,-3.26181957919571
-2.57134237972531,-2.49401360435838
4.00127034632278,-5.40827863016317
0.79703172078167,2.35202022390146
2.28458464400006,2.68997134581468
-4.1351113692764,-1.46349995561069
5.09306074136487,0.530959449003605
0.440912963362667,-3.71198440593448
-2.92636283535225,2.70403769119219
-0.707360617495307,0.384319000506954
-3.5440802120378,-3.17823336262167
-2.25337831152736,-1.97267771997199
-0.138806778385947,2.42298496544361
-0.409360369439669,-3.75729678167934
-4.67776190108609,-0.426501658952601
-2.77024922485834,-0.167016250583377
-1.74476015754806,2.20140768051978
4.73097270358887,-0.245233381496427
-5.35525095959248,-1.26825852029374
3.29927437290016,2.37971854635933
0.605548293968628,-2.9530034545801
-1.6207220356287,2.61463371479824
-1.87276474757735,1.16040364995886
-2.19591530579501,-0.345463350339216
4.36308742937986,-0.753862874710826
0.0739471528414601,3.61843369019497
-3.96404949371515,-7.80945284519709
3.0798898320198,-3.88504459899604
-2.72364273199409,-2.87662367890008
-5.88595948929827,-4.93264202712625
-1.04754041066225,2.29410582519212
-4.05958170180199,-0.783166720586009
-1.33479086828337,-1.03335743254483
1.37775121941822,1.80800257195522
1.58889629108912,-1.36549150378879
5.7991376925101,-1.61278027644099
-0.0747791983740034,2.33330974568468
0.0651523477144451,-5.23822865305529
1.4448377104512,4.75607740027034
-3.17313555767577,0.519490255001413
-1.36415954083524,-0.098921098150221
-5.64121850910838,-8.56102455481922
-1.75061946335605,-0.299995919132761
-2.32760208127993,0.015746126168658
5.8420362504294,-1.90938601664988
0.912025577254427,0.659134231385404
-2.23433174965883,0.198459264051728
7.47581491679181,2.19689702296282
-0.798730679975395,0.932386980349051
4.08871689221813,3.86065479846951
-4.83207302910671,-3.63649802294283
-2.19375699495952,-0.836995527548328
2.88368733816087,0.361354120349482
2.09399147331369,-4.77658176371225
5.27010467971554,-1.79978973641673
1.92649331259211,2.07708118761894
4.83737035794493,-1.92840965944512
0.63166968046327,2.23996270488497
0.08764779710395,-3.71338298174331
2.97279199505866,-1.02966149937211
1.69432320440013,-2.53874167908375
-2.54009194172888,-0.177923965766243
-4.63283247044117,-2.32403471396237
0.635180400635906,-7.31719808394248
2.53653853996452,4.03489097811427
2.08323297175115,-1.49112202599623
3.81592421885496,7.9990782556341
2.52235030260236,0.296414095724641
3.70347119402144,0.654314222956978
3.34175214195713,0.735527504442621
-3.99218158581692,4.8786497837313
0.797938894198311,-2.14002801675932
4.56905003273826,0.505778711384087
-1.92302146288631,-6.77984898037655
0.620949376270598,-1.92658467300332
2.00142166133817,1.08010528859657
0.199631676057454,-3.14164253733763
-0.213011971935051,-2.64953391266639
0.417365965976151,-6.13749709367214
1.31276805658216,0.347275893993322
3.0034746458537,6.28094786648968
-4.39555794296558,0.425247869668551
-1.11474167081987,1.48741007213962
-2.02360904127432,0.847338273586101
0.879533453440445,-6.26911681154269
-7.20064750572354,-1.19562371207693
0.795901070547701,3.35855057194805
-0.996637849221115,-2.19967338692726
3.80686872797267,4.95236481385368
3.38428161645257,-4.51487988987385
2.16643093014648,1.59771877335379
