"X1","X2","X3","X4","X5"
-1.93765329744519,0.456661682160749,-1.67395995998804,-1.18960237693001,-1.18315822071775
0.215683992133369,3.03132418343697,0.513434028384591,1.0725330556657,0.616270616377182
-0.368377116859638,-0.498196177719742,-0.521222125337125,-2.70226071949107,3.9179575970647
-0.295792816075437,-1.37669789216792,2.06541860043513,-1.03922052397157,0.621789704273381
-0.252592242829619,-1.9396614207971,0.466362629859892,-0.842785324710022,-3.20202281682578
-1.69892857538551,-1.60755599225108,-0.17837374123673,-0.0544663027701646,-0.698144855121757
-2.0062690050572,-0.664824010201136,-0.13539399428785,-1.84572751593657,-6.03989730223897
2.45741269130641,1.01408484764188,3.699258391024,2.74371178814812,1.01146528783377
1.81301173814647,1.91165168731253,1.29509807430834,0.0321270745469967,-1.29445071263317
1.95302107950166,-2.00797005657744,2.60236669161447,3.50791758964083,-0.360615016766789
-2.5835867253336,-2.48257945053623,-1.80945976226942,-0.23970974762166,-0.788129595792637
1.23338862149107,-2.29483669415571,2.15469434692418,1.2438761650551,-3.52308350166473
-0.460029819224202,1.57144075692965,0.398534611403513,-1.13566906801197,2.00861410758064
0.506118566794122,-2.37728087332538,-2.19697666636824,-1.19122060561468,2.04507567509821
-1.22653783913629,-2.7164746006584,-1.84579649872126,-1.05838289875267,-1.80718209616783
2.03987413831959,1.23682267627931,-0.870686088471381,3.84403282488894,2.4393285849378
1.30664049339256,1.04396244204423,1.65745933896767,3.20442649041756,-1.45999827625859
1.43434463771116,-1.36673976258175,2.47268960522605,0.720815450018179,-0.210382386637594
0.00789602370228526,2.17132962315672,3.54690068812797,0.71340212594414,-0.260565928263524
2.20945342627629,-1.1167702092106,1.15884803852178,2.40691672101217,-0.316983913067858
-1.30477867068984,-2.11332981599955,-0.953853416094081,-2.94635945165628,-0.73096364700053
-2.52038131115756,-2.70263795202625,-4.61321375358927,-3.05353194076942,-3.55082029994968
-1.19720313576783,2.49057982069664,-1.54189611332396,0.383529195657353,-0.918829351187382
-2.52605812185896,-0.652591411000637,-2.06241256397096,-1.86691706189507,-2.24628247588574
0.306912324932935,2.45392891388131,-0.296326689804,0.492219102993902,-0.676094043881477
1.61539336165087,-2.11675632216346,-1.52294871011885,-1.87216080509639,-2.16899816514616
0.999426773684998,-1.2050069890569,2.65943362923258,0.954813093322042,2.3637951316908
1.9049810641171,0.480989219958018,0.588307667342911,1.26249560072036,-0.793766836792347
-0.214377705917353,-2.32643264510824,-0.941086423209915,0.118514464550879,-1.98384623795619
-1.76552076730648,-2.82079534270698,-4.50177576166458,-0.50020007922098,-1.94625435409729
-0.313500821833756,1.68129941384922,0.438978012917662,0.663138861178142,0.0327401467494768
0.0396990562004974,-1.31956548490786,1.19308860126341,0.802807010054818,-0.988706797047436
-1.90549983142085,-1.4037852301584,-2.4998828303796,-0.642540469586817,-2.37640002248187
0.59065205549952,0.569731827671371,2.03605576519797,2.61943014202124,-0.0854656103270921
2.59225706255012,3.27411170029015,0.147748855848264,0.302737111498962,2.48856846030089
-1.44704873970058,-1.52025269028869,-0.170512487521723,-0.383352804172747,-0.293307298277165
3.92342463723058,1.42268491467828,0.97382660630626,2.86031012075119,1.20844249286895
2.79200766537695,2.12658803385106,1.71297978920603,2.87984795084819,2.34140047268775
-2.73435861695986,1.57517823207891,0.303645557810622,-0.1337483344926,-1.04423023638908
-0.188541208186036,1.91857963137064,0.993000938444429,2.42133726708275,2.55637633097511
-2.09083504367649,-2.76427119390025,-2.50594332417979,-1.6838210265236,-1.18893592602538
-0.153243946130772,1.34051889217934,0.503608067695904,1.88593079069439,1.32999309108961
-0.967829062337324,0.324515396939677,0.213590128241286,-0.00459102281096087,0.768724368748615
2.89062551089386,-0.954334100590779,0.483567847942098,0.300360192145155,0.815353919751001
-1.48135839794228,-1.52208679197862,-0.446635717686105,-1.74836103267949,-0.0382916836537048
-1.04508954805827,0.194418263538905,1.36937609803479,-2.21738302401152,0.352509588503053
-4.079497056469,-3.07631876828156,-1.05375455450738,-1.19545308518355,-3.72468464831759
0.884177668869782,0.690279527040431,3.42737365983917,1.46264276565091,2.75595920204524
2.32747279725383,4.91614214813478,2.86954863586853,3.38967457642335,1.75351408314962
2.03801697698366,2.13518249234173,2.56286077323007,3.70871991611311,1.75187301380901
4.2073355377735,1.03342880930724,-2.99025199369352,-1.31689805041136,0.150835337879279
-3.58157719593886,-0.788790248244586,-1.64126387715439,-2.56684048698088,-3.44939867762099
-0.95149641238858,-2.21712019247717,-2.05154679476331,-4.808172040367,-2.09365697908701
-0.160585983773127,0.78705149546192,0.0839203947628675,0.630097313566625,0.858479730868385
-2.48570666311409,0.0713529589001678,0.97641990517003,-0.429709403265706,-0.104481635574141
-1.08303289844621,-1.92924357186818,-2.02253206409816,-0.789429299117724,-1.62319826187145
0.447662000793722,-3.33285074530189,-0.957421241284177,3.35102253675917,-1.4057122227426
-2.72290843986023,-1.97572210899004,-1.24875689551562,-3.51395549713393,-3.14816026428358
0.867902133481098,-0.049394352429099,-0.728771443064484,1.80351161036957,0.786303734950125
0.155824910660184,1.61048044695676,2.78972532787453,1.27005885367485,1.03616338465545
-3.32982598173337,-3.66632760866724,-3.85231705005327,-0.739439504344245,-1.75750992661915
2.72988061731898,1.33037444726574,3.40555660395183,0.739955938991823,2.47567342139395
2.68972006902315,1.5183432052939,2.90779518876426,2.72596815976397,0.900666455685197
-1.70772109218888,-1.42511975040561,-1.37998249479351,-1.35958391651741,-0.733089444033712
0.385841600613146,0.986954770665459,-0.0524962638421172,0.439453150906892,2.13765742188148
-0.178251966428585,3.44489036915227,0.258483086038274,2.23112419595818,3.31720632176185
-2.98020633642387,-3.55905389401923,-0.54222621574154,0.965280362188026,-0.89840110014509
0.591971707924024,-1.34686154960736,1.07475065491516,-0.554323332743917,0.466522764803654
-2.27924816735953,0.798648678772779,-1.83754468104317,1.49774742154949,0.372444577209765
-1.04475862044606,0.17463565229766,-0.348892074622916,-1.29843277552648,0.471977516294375
3.98348058313287,1.84033808033705,3.11069467034277,2.72087724397536,2.27659764099628
0.446470344164403,-0.0496788201007379,3.35078361510941,0.101086123669243,-0.926842697468596
-2.2796215143992,-2.8267824960546,1.1810646057492,-0.015102297652085,-3.14967070340184
-2.69860882618345,-2.49248161641144,-1.84626951494144,-2.11719582369187,-2.0576760559788
-0.757547444734795,1.86690861129801,-0.548286314843499,1.4699154794541,0.00927183480288346
1.76749133499349,0.016562856062134,-2.44963373285269,-0.532554196986198,-1.57698141052015
0.752310991606083,-0.118738067748918,0.991851988647716,0.382553520589865,1.74690110875887
2.82067687992912,2.54152369055254,2.79608751764122,1.51185963435932,0.484360298910649
-0.700932478542471,-0.524470341249081,-1.5433855635407,-0.971837872143559,1.72588873004649
-2.21573612259259,-1.52828561550213,-2.69030203376774,-3.14054928350744,-2.58179716313019
-0.52329437783604,1.03490151999299,-3.78232444158752,-0.598960563161859,0.201435788688496
1.39115585214917,0.075751832562185,-0.376899288865522,2.16196125060493,-0.390949731386958
1.29762780198616,1.8100755849066,1.03826148612089,0.942156773963361,2.96962276926764
-4.22523704914366,-1.36835286288883,1.43226465752098,-2.13700543654036,-2.1324350942918
2.72008981209265,0.291059090476236,-0.697456337325572,0.502220609930576,-0.550827457173884
0.662110046520279,3.58477642547579,1.09774362185504,0.217053253894154,1.69895028436172
4.61532705137829,1.53638188853304,2.23915389779332,1.21613690142451,3.04133426344037
-1.08312721794493,-0.689433261628522,-0.0253333009632101,0.747433915894676,-1.63727834366548
1.47671967386417,2.10076374247932,1.4824142323519,2.23041982948344,2.40172821222221
1.8037279313274,3.75806245283782,0.95893218592538,2.30024399498046,2.44309966050164
2.67950214101384,0.436172232216709,0.662964338652394,3.45826169388886,4.69994214694062
2.29338863920182,3.45249089306385,1.08376534781233,1.06059393272595,0.784453875785649
1.88568583057671,1.05575797308769,0.0910592487595495,1.83000377974367,-0.632871762088431
-2.18018612490194,-1.36744221915455,0.168733867095444,1.5151431710279,-3.70783820895214
-0.604686630251042,0.538979336413091,0.180690376198266,0.277076482962312,0.00671833687289283
-1.55621524627039,0.27454338310783,1.34406356120381,-0.486396502290063,-0.283335216656211
1.04887080370671,0.602182147612403,1.46969203009706,2.40225155143413,2.67437912964646
-1.09441373582304,-1.16788826149742,-3.62610873063961,-0.376680442424501,-2.8131819134145
2.8305320076958,3.39525335742338,1.67029328018343,-0.0766060734494983,-2.49650734058026
-2.05760422198057,-3.47496486756302,-3.40675029703321,-4.14474157756667,-3.05524640163392
1.89288214000802,-1.58198169640218,-0.15482345629967,2.17402483650963,1.19316530716079
0.838461168358875,1.90364217048868,3.04214946244693,1.26352093291876,0.597551137201142
-0.671721441789099,-3.96682066089219,2.02210890452134,-1.83412658178714,-0.896104108561303
1.43455342522624,2.81517294669361,1.41662502944444,0.288089613167649,0.982430038404918
-4.3702102987328,-2.46020739434907,-1.19979573381279,-1.98292127085172,-2.85227487210184
-1.36484521235857,1.46218812275393,-1.510139145241,-3.43719461454581,-0.0640521384091964
-4.60435073682007,0.229233038376181,-3.9900562694367,-1.89339351091802,-1.20093249342396
-1.66051361159844,-1.52927279998516,-1.31887280702603,-1.67686468078854,0.0384760611574288
3.06511523077104,2.41242714662171,1.81438605553509,0.138683133660652,2.38263203564365
-0.663288810606463,-3.01747516291474,-1.55424183600237,-0.917433296601634,-1.20597399339648
-1.08632182069259,-3.11301960531684,-2.84525837351603,0.0975822697693272,-0.0706723624789861
-2.22881688670496,-4.59242587105413,-4.43162501090235,-2.81737376791729,-3.76311677754777
-1.28525232466768,-1.87538982116402,-0.616421378013048,-1.83779393264245,-3.0084905849377
0.21232687176793,1.35504192175586,1.75652865901777,2.28245563844197,-1.54945760210284
2.19752137225252,-0.691262310106233,2.80263170930392,1.64797494911769,-0.354460745209973
-1.16753250319069,0.176412954230022,-0.811874299961988,0.639722811641006,1.26014510035758
0.129334687409753,-0.3660173879584,1.38970552462404,-1.33558110186928,0.084359874946315
2.14174393310911,0.00309197838709752,2.1718519926341,2.70076909954144,-0.37805986529107
-1.54574789159516,-3.87485370833022,-1.92197690854582,-0.764939991889563,0.814502946365667
-4.19489412870437,-0.790570878654405,-1.56003214147806,-0.885732491465504,-0.573790711784603
