"X1","X2","X3"
-0.239222107212833,-0.160142061535221,1.25858153361923
-0.532487178152224,0.276853521359111,0.174173063092402
-0.214122159362046,-1.32873252167288,-0.516405399845589
-0.902403530518817,0.0165535798551971,-1.87066654870453
0.52286318688148,-0.658194968154842,-0.180649119565465
-1.20870930565034,0.435983267828545,1.20535888187279
-0.171524295060534,-0.000845792712368842,0.617054447668086
0.487977624325212,0.0270760658436944,-0.116737075972933
1.24641138945225,1.30922050367477,-0.213799168310692
-0.655634397546865,-0.382277213150817,-0.249445668305095
-0.720674490536597,-0.833438054342693,-0.993833891383531
-0.154909472728193,0.562246147894722,1.27583230583277
-0.567528555709359,-0.107356235771657,-0.10429342217237
2.27896605005308,2.21443327447765,1.30549068049174
-0.734807855971098,-1.59613518602405,-2.23484194488268
0.220743947551218,-0.157523176747484,-0.81181078539319
-1.65126477287888,-1.10829913205946,1.35831233605207
-0.290855355710971,-1.03202236820763,-0.738278834718268
1.39880637039577,0.394380066186389,2.56329484715516
0.341998183664342,0.104513212518171,0.577500389979803
-0.890811296711581,-1.39491464106022,-0.248240180184938
-0.899362725539339,1.11315394371138,-0.220298143042923
0.977220253950625,0.372685297760499,0.603608521562644
0.632118455466537,-0.805435252757697,-0.284857448939372
-0.0152636616579164,-0.15662218653082,0.547605696844085
-0.425707020287619,-0.213988196066985,0.17727280528143
-1.32752087380415,-0.246339526341142,0.724189432727739
-0.498500391556526,0.402358079648097,0.0160466175085816
-0.186603628080972,0.119527949607927,-0.670823241490831
-0.133070974462929,-0.110055912211278,-0.488539445628055
0.320256134779945,0.71665427939367,-0.659766587025837
0.194842598938613,-1.43871489195924,-0.918897882855832
0.419088549325348,0.490950349450615,1.79826053670946
0.658352301390474,-0.474271673996873,1.09993126092287
-0.163165442448468,-0.433191855593141,-0.892377597760749
1.9933754545554,-1.50001986165836,-0.566011344559879
0.95152084718932,1.13239755257584,1.62998596277825
1.99185984684027,1.68103940077763,1.96024519625068
-0.461413254352862,-1.4334135239541,1.95126977545002
-0.215967080785131,1.67824586707423,1.58299505882217
-0.262358254286997,-1.01427926539114,-1.60946201528755
-0.463353601795286,0.392763696637476,-1.21148955811318
0.158368631189368,0.153490859629848,0.349866225760652
1.0897703034286,0.636991293208072,1.20736438933689
0.261308026517901,-0.751948082581945,2.2751873995589
-1.85421313591057,0.022533419189298,0.699039348320649
-0.18065845743922,-0.793156287548789,0.683253848593378
-0.768317085143277,0.737083819660921,-0.788821330467027
-2.01440736891791,-1.27321107686801,-0.104005416568027
-0.890374123378022,0.211217701893547,-0.594593497697021
0.851405003101592,0.968132640035383,0.665878185830345
-0.733370792530297,-0.457939874914851,-0.391975401795691
1.4056503151497,-0.145262640840884,1.02378603524568
0.45760668320923,0.274613151356874,-1.1364504391594
1.4737579518733,1.64599916329031,0.360139444039707
-0.0744351421130201,0.79378229829107,0.143543367437255
0.408444495173331,0.326556584987547,0.39733590804501
-0.841867169021595,-0.7271499147273,-2.2261025747123
-0.69979758412288,-0.609822139258296,0.318803672852108
-0.821685251299375,0.85816988012126,0.533798607297619
-0.752656962094186,0.903906687412015,0.90872267571724
-0.439494996626673,-1.20952473596024,0.492832340810173
1.83820015472294,0.605941982755827,0.418955220036358
0.610469176969751,0.656988740232608,-1.85660037516325
0.773783397556993,1.11880265337406,-0.262056006071149
2.6194736882169,0.518900140717468,1.41430040363569
0.723664855733099,1.96962347713581,1.81054990239823
1.22852831710363,0.591842622109171,1.06418842005582
0.930587279947444,0.124371418760257,1.29819565743108
0.32317740290711,-0.598746725018146,0.109870786490711
-0.0660219517470439,0.938007258641245,-1.97825519812513
0.704531335737042,1.16108694774335,-0.715412783246737
0.162667669225656,-1.07081973771714,0.106356823027431
1.5458430002286,1.07540799913111,1.24006840351967
-1.69159299351666,-0.283729667285578,-0.0934279579013495
-0.694519274423827,-0.967646888724734,-1.56178439027914
-1.34302445636577,-0.864921015151858,-1.6090474186955
0.758201869594903,-0.113657673638737,0.422987238467143
-1.5044049913863,0.536129584379315,0.389673623016553
0.771312618351064,0.998118733563762,-0.565804299292681
1.31829806592064,1.35426525863287,0.479604313313762
0.952500964136261,1.08848960292343,1.49752339816007
0.266175910960625,-1.27414585472579,-0.748682625820834
-1.55564352609983,0.304669162135336,0.471813572500268
1.43726818417267,-1.0766844085742,-0.780926754492639
0.920173412749176,0.547073971403233,-1.7263456593987
-0.120128725695023,-1.71738537973988,-1.68804086003714
0.11395730110337,1.41671498504837,0.412478723683394
-0.391058049834506,0.900661703288246,0.823140245298397
1.394236736732,0.32140142795399,1.18226428277551
-0.613291508679088,-0.0485143892472361,0.544341281770551
-1.82361592342344,-1.40231742896485,0.575374852067655
-1.20491322394618,-1.21076739118731,-0.146644941524153
0.874687283265532,-1.08392637360663,0.164825181360433
0.684392783839152,0.619334796061102,0.0567276563445684
1.01382466057511,1.38792054237724,1.40468202923053
-0.527816700704072,-1.14387306332115,2.09339809413319
1.34060303458669,1.08376752130897,-0.228360393319439
-0.596871534777811,-0.383377443203651,0.155040170604575
0.243249450954126,-0.323882028986592,-1.08577941907214
0.82963855459104,-0.376465980562071,1.67270598714405
-0.772188251858934,-0.515635895478355,-1.87887113164127
-0.784367589226212,1.34825951331051,-0.502891574073171
-1.3445679744402,-1.20431585212818,0.40582218788271
0.198221443576515,0.881618014816998,-0.242007482926653
1.04099792894494,1.15097042275581,0.401907079513493
-0.176290724648071,-0.0870763985916969,-0.755902933134027
0.319415191148146,0.796681515540691,1.05063324416838
0.898533115106695,0.325247106259751,-1.34132588703208
-1.19582540465591,0.0115086045478213,0.563994297366637
-1.06155641424805,1.43255401659224,1.41159762298157
-0.100146784914064,-0.671550992898699,0.359860661296306
-0.333753800441515,-0.417176756318298,0.354174219017106
-1.01917624928574,0.279101733846511,-0.516230049834671
