"X1","X2"
-3.44270263764463,-2.11671853216453
-3.68701928849699,-4.57064170740033
-1.02370598948827,-2.85315523770479
3.42666117138098,6.65168015386262
8.71550679652209,-2.41681920739708
0.938886247464796,-1.22484699865158
2.0616954974673,-3.22990924898451
1.00115887842231,-1.10883618460581
-0.116575042494833,-0.591178569253603
-3.07340297755699,-5.12425568847165
-3.83830299844579,-0.798958314694245
1.80215778744165,0.265949526865116
4.48714999930955,0.912130434745604
2.20972483030317,3.10087180062495
-0.802905342297273,1.95141378174216
0.703753257851265,3.20813901361229
-0.152574239844503,-0.173853011191819
2.62484416627015,1.2720474866138
0.0541614291735723,-1.24327933965934
-6.11396224676581,-1.6205782633641
-3.11110600638794,-0.881071227526246
-0.597121800733437,-0.868122327581585
0.599042149108142,2.74454419705415
4.75764844889297,2.67243728037939
1.64223154970084,0.629174058617407
-1.43086138483769,1.65115027251497
-0.599396612929357,0.830505715430929
2.8767741642589,3.03581433333096
-2.58795191585983,2.02166174589617
2.40301455222673,4.21703699640841
0.686273431922355,-1.3104607671985
-0.577948643067996,2.10263747992738
1.24760014512901,2.78414144081513
5.63528166822053,6.22407898977479
-3.37833760564679,-4.73645080289934
1.10705565869087,1.40151771216644
-1.51258326341544,3.66846388953601
-1.88135691455578,-2.95126088493061
-4.01543323101832,-3.03036164797813
2.59854774414652,-0.251993811072146
-1.2267775854674,1.32476822849388
3.64952284552256,-0.323333131857098
-2.12025492966264,0.170889201196619
5.54574384224283,-0.939092760355853
0.749310060110567,3.3030616174989
2.59276863078251,1.61667508083653
2.02426285219493,-3.43948992011076
-0.547321210963816,-3.24972580575457
0.891893647964697,-0.347595082140923
-2.53475535606627,-2.88618561800931
-2.2344225941149,-4.1151042311328
-2.70291195210633,-2.06902993189735
-0.121448137734734,4.3502340154217
-4.42770133713723,-0.52085352567133
1.433093623828,4.58463001194441
-0.837414277038147,6.57870469109305
5.59391038084968,8.63687801536289
0.0489324139631702,3.42296391378725
-0.68331560433293,1.43834396015849
6.82798063750647,2.46289464429632
-0.801331669235035,4.0067884335899
1.95247421472433,3.56503560396363
1.21943498499976,3.27523888885202
-3.40230936411104,-0.612840601703223
2.04784432270319,2.40370736925529
-3.12808174009971,-4.41075025668971
2.8983987076954,0.351245165304878
-1.72698533856185,-0.566682092895303
-5.03673922274687,-3.27715565967221
-1.71180063444088,-5.06546018281212
-3.56539766334598,-2.2703571336351
-4.91093677546321,-1.78596277574444
0.4453328187253,3.34941080883621
2.07624378250113,2.00667792993213
-0.0872728394082785,2.51639893659772
3.6269584762787,5.06724446182136
-1.28598267813223,-5.45371588301585
1.94164359177117,-1.59644691441409
5.85342939527647,3.99989629280911
-1.21903955237386,-3.20491040535399
-1.41294069883503,-3.21426110247488
1.85877645900857,2.53182406918496
0.532187103571194,-0.375309101286051
3.141012344014,-0.511575400130471
-3.90681579061863,-2.90192112203537
-5.04175335074913,-3.76723311356175
-2.11675350543313,0.259475541616396
-2.31249229531614,1.59516653896443
-1.83328957897892,-0.898504387889234
-2.46617265804075,-2.13414433023017
-9.82218051487725,-2.34889608791905
-4.96267879798155,-1.16599878056548
-2.5490525386269,-3.67422687958795
-2.58243487052384,-1.64805589439454
-1.39038618651855,-1.49061085406389
0.556746791597437,-3.77700371241515
-1.32677649642162,1.3529580946247
0.5794746889556,2.42782887071463
2.53813941623367,0.872342967157768
-4.11703328184426,-0.480179072480316
0.844535516150277,5.53462288050774
0.893551470276861,-2.23957743283187
-2.09263759116327,3.92492481153803
-3.72754087812789,1.35613493561523
-3.81088337162243,1.35181388141602
-2.22112422576133,-1.5327461998328
0.129928020089285,-2.9752277419361
0.79533992710647,-2.06894468801714
2.42198535094323,2.89674146586649
-1.59066692234273,-0.341362413015809
2.52981865625241,0.512728389669926
0.217618368951319,-2.74485005612351
2.24412025155221,0.333319024955476
1.59120516167399,0.15229841523679
3.55209984337071,2.22421545832713
-0.232810258982372,4.34814536371653
-2.98785979068876,1.68649857244686
-1.65363024941545,0.959329153100798
-0.625600684351428,-2.51279917132525
3.67031802954035,5.26863460922556
0.144388025332247,-2.26805501086324
-5.89074514713114,-3.64036378155466
-0.580480984735448,-2.49392240867879
1.3673931033915,-2.3683705652544
-6.69917515805297,-10.2435807942943
0.274688174611001,-2.22448143902539
2.43922287599055,1.86164024152807
-1.70120579264188,-1.48605338929793
7.25412836108448,4.44052268706612
1.23440610599892,-0.774557119004873
-2.18516450413497,-1.66801009354348
5.46945510170338,2.64762121627706
2.19889728027674,-0.988347574006733
-3.28320919928206,-3.80642797825402
0.497610558776904,-0.192511212134449
1.41456360519259,-0.819633421745673
-1.07662140486073,-1.45562422059957
-0.245765867991655,3.12582670317258
-1.8444744022726,-4.91703039294656
3.51079243732722,0.813471268737758
2.10479523232378,0.643753552634163
0.94682865340012,-2.80690957791492
-4.54893476772243,-2.02826660047118
1.2760055995693,3.45742320445249
-3.44736213525774,4.36489750018129
2.60431135788569,0.769575512613765
3.23397360559689,-1.46469232942307
-5.47311286058127,-4.29189362572865
-3.13492268398947,-1.19659575453571
2.34131821019012,1.58197655337714
0.523461405549377,1.95689359511554
-1.26940908080624,-1.95005481558063
3.29550951965849,3.30524587603744
-1.87756304924665,0.00450879217888955
-6.10459762597151,-1.59953600110625
