"X1","X2","X3"
0.813603441710176,-1.23796839538282,1.2549967405769
-0.737634235472994,-0.187232167718658,-0.451107837007414
-0.0930413777616889,0.251318797684687,-0.0761017447953392
-1.41123464753982,-0.203616502193149,-1.49553936833422
-0.976178480947984,-0.56453880129485,-0.692401414427184
-0.734668351797929,-0.378929159198467,-0.43739379251929
-0.296873954541511,0.230971688969985,1.76109133598851
0.143871087797106,-0.703780287740196,-0.284135508966491
-0.0206318568623528,-0.516455535555747,-1.80608104013207
-0.264830603411127,0.909622364849482,0.920373283320972
-1.31252172937922,-1.48875063102764,-1.45824448488643
0.619511523405475,0.940623716915078,0.679834864140156
-0.0831577160363206,-0.777802906432771,-0.592510849485569
-1.01744542074745,0.890427130021735,-1.19225354239611
-0.578701679633811,-0.447469604601383,-0.126761038649067
-0.543520760326664,1.7005912898941,0.319469243171046
1.83264457092682,0.0401098252659416,0.343871284276924
-1.21159459566245,0.426191249839418,-2.88415167116714
0.392651794135463,-1.0367276714703,0.261053124808421
-0.461372931876441,1.41229191384722,-1.08080130983631
-0.0506188381847084,-0.112267056388527,0.561551044778927
-0.134319267384932,1.73137893043998,-0.929821336679817
-0.566474006476847,-0.0926023775513568,-0.158664788563466
-1.03204458492051,1.08860252081695,0.0121537656941181
-2.21002724103575,0.757451997037309,-0.355828307845562
0.145361336146661,-0.569702459571103,0.0200845196482955
-1.22562113986001,1.81120125763601,1.09429474354264
-0.669750799706267,-0.235789579563928,0.469145434251541
0.0904559573772896,1.13496092622434,-0.208252054893051
0.475646395937328,-0.333952319248234,-0.945785872798112
1.47424550064,1.3724588887083,0.576797298143402
0.804682035354669,-0.366695636102322,0.44007280454967
-1.59044427829624,-1.18044791858603,1.0207020116424
1.4983237286519,-0.444124244220199,0.277470160117535
0.721117567857129,1.84152997113685,1.16549066746188
-0.0953430820979756,-0.689788912700487,0.236573914505722
-1.54345323562854,0.0802340905631243,-0.610771213710833
0.461082223080291,0.758069229260253,0.39176614731168
1.19352515392679,1.1225325954603,1.38557930612653
-0.756208706272168,1.12931471417333,0.977885253560837
0.453930378902092,-0.416225564923896,0.00123716894952463
0.594682365820502,0.112839824097728,0.71967792817199
1.55139155876552,0.116961596292074,0.44117616439274
-0.373914830099722,0.427500637783026,0.774363928735413
0.79227311014967,-1.24299064858627,0.344713004493618
0.331586759253969,-0.929244307375767,0.966904869683212
0.057114727710764,0.298977602321394,-0.612308846949286
-1.03809755719834,-1.03997749290543,-0.46510657228103
-0.325834978009105,-0.322964961676457,-0.76360933833949
2.63846682294641,-0.220610801242848,0.558768186099252
-0.720238006120628,2.0460140988652,0.410549575233167
1.7245299425548,1.74649683979587,0.0896011112859412
1.12095053289738,1.59988828290016,0.456760754564573
