"X1","X2","X3"
-4.72426824360619,0.391410879557265,0.664464900969868
1.49724744630537,-1.75950394254261,-3.11688033289831
0.064578489813851,-2.60017315544631,-1.75343508168717
-0.438492916908545,-5.81377485840636,-2.53092161509285
3.0919486564502,-2.07821624167308,2.82065831555648
3.57893800309331,-2.28672232103349,5.32624825194803
-0.550860964621084,0.265890875963805,-0.688117249200147
0.0452627026746473,1.29877724568995,-3.5802693680979
-2.81420465756893,-0.587753113678734,-1.78619857739092
0.64508830921421,6.23336244317482,1.98293492688336
-3.34471755500656,-0.373700170552753,-0.816948182305155
0.310579778652967,2.08588369697051,-4.94091834644195
-2.07603358880814,-4.31710656892314,0.189318464715059
-1.00852349513379,-1.41912063937375,0.050698115991471
-1.03058132137555,-1.85614920970139,-1.30615837050678
3.0053518074694,-2.52060238096429,0.61801101339856
-0.234676838136452,-1.77151685537543,-3.83439984672912
4.43311480245749,2.58904379333963,0.488977027532145
4.98802823477414,1.24006514444635,-0.928296963567333
-1.2542671259829,-3.60815614757442,3.01465452616543
-2.30500040723249,-0.116547810131659,1.67642315822233
5.15955589436737,-1.3025366195972,-5.68818323687371
-2.50954327751051,2.8736279024606,-1.47299897179662
-3.06251646189689,3.92035324669743,0.184793705829611
-3.83918653073737,4.0834506484676,1.98107577578881
-1.30717983450647,-1.41191161952698,-3.06296203038605
4.17487275547997,1.53481135037749,4.73328795207357
3.18244946839295,0.19103023767506,-0.690988726528883
2.80473161249569,-5.65980786017681,-5.95058332941556
1.50652302872765,-0.724772107421937,2.80463972938091
-2.63484679304857,2.92970649589475,-0.395129385910165
-2.18055636080853,-4.11017323267007,-5.20469535043655
-2.95841610950757,0.72319802968563,-2.91776555872356
-0.374766470696241,-0.816032188062865,-0.764089316980288
3.85954220224851,-0.0989974943657506,-1.71648523779285
4.15717264498845,3.33310702678632,0.651686112914235
-3.46959022144481,-0.175076491891328,2.44800882330394
-2.91755121444119,-3.75668850537265,-0.359017690355381
0.405756085032647,-1.09413992733949,2.67626278493254
-0.905467029738728,-3.86588937024469,3.75728255034188
-1.34896854641322,0.166084352640015,0.933370721048374
6.22640598301911,-0.579784059850283,0.90582531291698
0.269438494561036,0.335392321050466,-2.42343201846266
2.30311815882668,4.94058225058872,-4.46204033531641
1.38292922430352,1.57583518110481,-1.09439253153947
5.50235231511245,-1.96761324139421,1.61260739259028
1.2918367951873,-5.6223420311367,-0.178260257233935
-1.7789997683007,-0.212009659601142,-2.98810714703857
-1.49311747694828,-1.61584585019255,-0.406327116423782
5.47719629735248,1.12488698797649,-5.87855186609866
-4.64130051745251,-3.06707945950687,-2.36573268857594
0.50280899779406,0.243323134049562,-6.01196497283504
1.15594315624169,3.70611560172006,-0.962920933326524
-2.12982436805034,0.658989971836272,-4.51609839373238
-5.02627559934762,-2.43984679946793,2.01156946551602
6.55434257117924,-0.702904598530001,-1.70523016856092
0.377005617710911,3.6500093110196,-6.45513076218737
1.2929042777112,0.899304826275725,1.99195018365359
-0.901323792550709,-3.30152012265429,0.0941591588634089
0.154789707150502,-2.29828525776695,-6.85422804682872
3.89636797304737,-0.723405367438821,-0.606008934901456
3.07386331716189,4.20252754621663,1.1962909954293
0.235482564074313,-1.71844539330746,-4.11444479861718
2.14714932196048,-0.0750014641370397,-1.72435816106732
2.03146345716247,0.519258675068766,-3.65470069226251
3.53853011569922,1.27357027572777,-4.7080567346489
-0.8564054013771,-1.20377526276388,1.79750077480258
-4.01584949611964,0.813734218756462,-0.961823419437378
1.31428415733119,-0.260055785084506,5.70702628526243
-0.347375562758567,-0.203417829235568,0.409150688531788
1.40667522462018,-4.03233535709197,2.74020176934205
1.32982949087785,3.10279738571964,-3.83296928577995
0.0576646163479825,1.52794632179042,-2.29214833681615
-0.644435945588302,3.85974557217162,1.81216568234618
1.61624917166859,0.944806972000998,-0.402012474417418
1.43191886980394,4.29303977929121,-0.927719061772462
0.966856322222616,5.71317011494526,1.0765004194984
3.500802485508,-1.80591333592258,1.47259925597142
0.212463112576906,-5.61140170345158,5.26139609193394
1.33216226177398,-6.42308595001373,2.73607828476367
-2.332568664688,-2.86379657617995,1.11620118957929
-1.96746341285736,-1.53393156923386,2.30441798260153
0.0363034326984825,2.20323478767551,1.08135232759236
0.12776912972018,2.06545142501166,2.83258767865682
1.05152628145135,-3.29689606170755,-1.66542262722238
3.24560630327545,-1.23495783111654,-3.99838118864857
-5.42122604110278,-1.2779214486318,-4.98055789071135
4.45751480955438,0.643662544044818,-0.50233134369798
1.59486369398839,-1.48356603362247,-1.28489745299672
0.710839122570199,4.04075147318526,-0.420161137668779
-1.39770105410773,-2.93528494054715,1.22664669848167
0.942212567456385,0.912432287607887,2.62662138640086
-1.23260700883193,1.9757224120312,2.88049025505574
-1.22241705739987,1.69313445462405,-1.1533396054093
2.80386280338787,-2.93872420520788,-2.72006128689618
0.872457506823156,1.77918720560922,-0.816003826661962
-0.891230115281385,-0.81015813508034,-3.12300044372689
-0.402316521556257,-0.836673269276804,-0.259946460119399
1.15161602013242,-1.11403515369719,0.125252200515047
-6.18208948990868,1.23242688104508,-4.88261543074573
1.03845624476026,-2.69046464668174,-1.71248981582119
-0.355964231751189,-4.80458587914655,5.40149422109654
4.9711571810249,-4.31959015916631,-1.18467191297694
1.29500832168223,-2.384205845629,2.19909836785462
1.46134827286498,2.47457302487255,0.131596526745598
-3.11491468283864,-0.0970598411464184,2.44999131041062
-3.45128934417595,-2.35195415480878,-5.06284455503618
0.0536556532199821,-3.97208857585805,-5.15316622556421
-0.00517936519309606,1.56543604376562,-5.69888498319417
1.96439470264234,-1.85385088554337,-0.123690660093792
-0.780927706376042,-4.96881503305826,1.28976192732166
2.09339552694818,-5.21477013447881,1.56109653510895
0.737958692774367,-5.8176340258641,-1.13211198429356
-1.0401759661798,-0.0993384059126893,-0.286913900485213
-2.49053268090502,-0.366034854031152,0.377699524712963
-2.02165360674039,-2.4923294408384,6.37620651890615
2.6853023198365,-0.261630085607415,2.04915329391786
-4.28319675576942,-0.731393172908269,-1.62363256380929
0.272622702255101,-4.73340275689113,-2.53973442614702
-0.108416186034808,-3.25323854637621,-2.40595506623376
