"X1","X2","X3","X4","X5"
-3.57395849629002,-0.309851403900087,-0.626001767314329,-1.09546739618995,0.0014162926049054
0.5119825938938,0.607196981379938,-3.01209932198794,-0.732819297456199,-2.24215482306577
0.439273861582699,-1.02513143099992,-0.699815573197044,1.99735276324947,1.06856974908348
0.952021281882585,1.41710974774097,0.79541336788221,1.57921171059073,-0.529251236171311
-3.56890379498775,-1.51240141787593,2.11262004485349,-4.49146259302705,-0.18360527294915
0.219922562309771,-2.42631495348207,1.38050708614597,0.94023977480502,-1.83988686790995
0.188150347500355,0.738580477211729,-1.44321823699006,-0.300852397358958,-1.91789873709745
-3.06704833542809,3.1373717179075,-0.502624574037724,0.105863462321075,-1.73277225949457
1.63389545460999,-3.04844499793554,1.10811428855542,1.9086223905586,0.146829042005049
3.97999230125294,0.59660575379318,0.403585631575752,0.658658672039795,-1.97712584008283
-0.299504650896046,0.41722099045631,1.68138244279302,0.719890888532605,-3.15519188992064
-0.123764067028615,-1.77050981078257,2.70520369748591,3.28510878406619,-0.79150938040829
-0.081225160204621,2.82188776605887,0.273250929126006,2.82560117939099,2.93701398114021
2.51289238788353,-1.83316631507898,-1.78471774653534,-0.875543184567439,1.47887846917592
1.97441102214526,1.59878743069638,1.35368701640473,1.52493870729875,0.502776779913631
-2.48415750664377,-2.47378382648134,-0.225650500564617,2.96898451345685,2.55962052456151
-4.13961103202182,-1.88884420587695,-2.31918087788021,0.00104454739345422,-1.48903653786686
3.4986351425204,-0.816061974959687,-0.255828540985197,-1.32314744932848,-2.94990285325031
-0.0339290300432384,1.59432306697888,0.318081190488191,3.06751639749287,1.25132661202835
0.858657613847479,-0.102471241121761,-2.20370857864684,-2.39977647710352,-0.334880707320204
-0.0791162688412012,-0.46331955318589,-0.4741567460998,-3.89139451061952,0.876814573977328
-2.52472167392374,-0.0335484786899523,-1.63867842502337,-4.07017863489869,-3.08749395656491
-2.23078491961448,0.119502002967897,1.45139943086762,-3.08689451548742,0.362555283677189
-0.0347751062462824,-1.08002599163009,-3.95529291910582,-1.87463490667006,0.753759370308694
-2.83829389638597,0.450920354776957,-1.46249880432287,-1.61301907565119,1.52729347530483
-0.60741177369023,-2.45288081325975,-2.74717663469572,-5.55963151242946,-2.21348952654074
-0.422541991692532,3.01820848285276,3.08513855287238,-1.37850638451723,-0.347294754571345
1.87416374491041,0.504202525846949,0.417877524843761,1.81742811243359,2.14819238748283
-0.678937225527604,1.34850774902759,0.0663077318236514,1.53163876913164,1.45425583324865
-0.98395468782315,-2.80473300660849,-0.585710967045468,-4.35994917735968,-3.57374311385449
0.365869776450811,-0.561730579374894,1.89229267182379,0.778399237799371,0.68615233337426
0.275179696302517,-0.397244539484822,-1.88984441128116,-2.74641618576463,-1.56864353482943
1.69931498010113,-1.31641981325283,1.91304217658275,0.85222725964011,2.69555129522989
-3.2760117572634,0.843333803062993,0.7045543085658,-1.91098802683402,-2.04996870504924
1.33243585251932,0.966828734623713,-1.79087009428394,1.41145856349001,-0.371848253498145
0.692435509160877,-0.948317118962731,-0.894556727048531,-0.969681413155415,0.0737761058642055
-3.49932810018109,-1.00631319236716,-3.11830786407699,-0.206017090332326,-5.60958677977707
-1.85078767706495,-0.818343591822631,1.36788280008392,-1.91132471651332,-0.134910419724172
-2.72363987789004,1.42987676837181,0.140330826191267,-0.131108391110218,0.55110052822823
1.53160098713962,-2.95347052979415,0.799005675081229,-0.141060238996976,1.16509680296804
-1.16816818713222,-1.80801409958365,-0.668283711198433,0.673904606916412,-2.36685244279407
0.247434758069561,-1.34987030049079,0.895668920074882,-3.5619870422096,0.650303267968074
-0.483847857481488,0.61515161761221,1.5525397945838,-0.380412008989089,0.936317264855344
0.790406953569823,1.97239242393381,1.2369099536712,-2.02361548206121,-0.209272668299473
0.173173495172094,-0.616510195052251,1.04709266986056,0.957722846344314,1.69535436638947
0.191984788842616,-0.601108194896499,-2.36224157679519,-1.55774836425082,4.06361968256826
-3.04039035727765,-2.32613685118602,-0.841222600795763,-3.59215015336017,-0.692308869754329
0.288790745837771,-1.97931756417678,-0.559555311716249,0.675730005106791,2.23329450706507
1.49352613440197,0.946884236399498,1.86199601576971,1.0387790896613,1.42855620408905
-1.15283695094934,-2.18741816833901,-3.11172397335194,-2.66036476850599,0.857623262106189
0.000117791940010267,-1.29632668392106,-1.99315317084459,0.942012789316311,2.19935627959501
-1.47436752942657,1.0596832988004,-2.87748707494293,0.824687600710366,-1.21795088475376
1.62906890832197,0.741590343035283,5.32519048791034,0.354669354785921,0.491086392806104
0.94636426448848,3.10579548164035,4.23459636088749,5.28855817996039,3.19383107723916
-1.74560014369851,-2.37919849598624,-1.08734524893943,0.277478976890256,0.0399210486807636
-0.43379608924812,-0.958335674814092,-3.09125904155729,1.32541183860313,2.22406571852157
-0.0404609986102312,-1.08636478604001,3.42864798649091,-0.468416413497149,-2.64279437911861
2.12496920882779,2.15500624714629,3.85201716858549,-1.10235055906638,1.88612032766903
0.508995752484649,0.178412555727661,-1.4577396152503,-2.38081973280751,1.54828722795324
-2.60292969060274,-2.39717109827954,-3.19254982255965,-2.70692302475346,3.2377467541239
