"X1","X2","X3"
0.208269834281166,2.86309718788227,-4.9660534349459
5.25211542972281,-5.89551193521646,0.0775718072947288
2.53107665801781,-4.95984260087859,3.98071799399479
3.35195468083483,-0.594812125266262,-2.60394141914456
-0.163674050566321,0.108105192641646,-2.88155707322394
-2.11757682736628,2.29823148434393,-2.24436142962809
-0.879913027516781,0.450961600504519,2.27485895819712
-3.46787986124917,1.77498981869964,-3.65097450974967
3.31650724653978,1.02494408531923,0.621005042147317
-3.42135441572862,0.904273552334773,-4.54272642149585
0.181308450679737,1.86479148219208,-3.71744221254548
2.76342987980378,1.47812452567587,-3.80259512972632
5.4923592734289,-0.97258931575014,5.16531978126502
-2.35275778547507,0.122673034855952,-3.03471685164732
1.88100311709428,1.75740486986996,0.237945751588027
-3.25406208281102,2.31381325885448,-1.91134435360009
1.07570360166262,-0.521547348266074,-1.23028723199513
1.40277152980513,4.79090606708747,-8.83239205414797
-2.00528372321501,-0.122820320484591,-2.09046139878902
6.2293493158872,-2.35094743471575,3.99802466185815
-3.66924667063508,2.6457101580686,2.27292866926803
-4.99277441900855,1.12939805606392,-2.04458179207424
-0.588554322454769,-0.202651979519882,9.53361318546796
2.89733677451956,2.16405859441314,1.89281771504753
4.05959514456073,-1.40334862517096,-1.37547460798611
1.20904376284892,1.43692589228729,3.91070339213015
0.174308778474282,1.11174400937081,3.44628345695905
3.82184042134559,-0.518278980831324,-0.355319238587752
-5.55906744212649,-0.753118922979767,-1.16284092582791
0.380320040945403,-2.92037769069221,1.12570635945813
-1.20322451743684,-4.55655963196547,2.18510685708714
-3.82654025019567,-0.537612411974526,1.99960535547579
1.0255650330988,-5.75017325973921,2.10440115810397
-4.8864832517281,-0.361075304499906,-1.52512324785302
-5.03786592376456,-0.350799045169885,1.4396496352745
-1.81480799429684,0.769703912994951,2.43782101201276
-0.124309233369307,-4.20856943826123,3.00027222723757
-1.92764791946214,1.12633184852704,0.181671883469828
-1.89906227956119,-0.679953415274289,-1.89326594905158
-5.47073741803065,0.463475865651969,1.40850041965023
0.634296779843189,5.84054616219748,-3.18335368299286
-3.17310029445076,1.01084372942522,4.77563835032721
-1.85043315853913,0.26257073163106,1.23547999148133
-3.16332649123944,-0.809070974182266,0.238841354382346
-3.58477044601922,-0.260872320693379,-4.77251005264338
1.2329233495497,1.61831471864752,-2.81229150505889
1.99837420312369,-0.824056787031071,-3.21920925203391
4.4939036761245,3.68234332736572,0.161752693561206
-2.31831115737447,2.12582702872645,1.56631464878108
0.529405224677232,0.527388279589611,-0.906761557268716
-0.863189295103078,3.3434547634356,0.541581713862814
0.799330602380371,-3.8720261334943,1.14254205018165
2.14969664284685,5.12324595729461,0.820476221008412
-2.60731119188878,1.99496028273813,1.375775246058
-4.96336115766534,-0.0339985583519627,-0.253229911531064
6.69739872118876,0.805055618737924,0.859940719954894
1.88820467507791,-1.33564002445134,0.362786469242723
1.60280767091996,-5.34267797812233,-0.0517317772238726
0.179592976644018,-0.545870104001443,-3.19826532153911
-3.90824923636953,-2.61844797064963,1.18474207494316
1.07357587846255,-3.74975745548946,1.86710309820833
-0.634118426080594,1.35412326190572,-5.30848319812497
0.892784870056339,2.65923576581038,3.08553121001361
-1.49803421335716,-0.0331770090650382,-0.772862545892129
2.33302430238254,-3.25821225785344,0.706700195381102
-0.738569338039348,-5.64762395124043,3.27527845155882
0.932533654806851,0.181744961048643,-2.27038330423077
1.618778485656,0.857222330657937,0.111980169615351
-4.6950642866585,2.62568175366348,5.23020514603039
-2.28376362263413,2.45516012662403,2.08967082528659
0.807030725529069,0.366781215497707,-4.08149298529848
-1.60101385109578,6.44195393876702,0.434180105748768
