"X1","X2"
-3.47820619369088,-5.488623149225
0.981991971997113,1.67517349233079
3.05881583075921,-0.82791897713691
-1.97256384190863,0.600240783407705
-4.24679180715036,-1.18749864513891
-1.55450299341541,-1.11446891638489
0.492642950583981,-3.06229707493815
0.336062117335204,-0.743428174735149
1.67686985221125,-3.90272675398824
3.66071666249378,3.72023939777896
-3.2554825317651,-1.99518343818123
-5.1942011565614,-2.71640432005162
-0.539890505526851,-2.22474358982149
0.51603641123818,0.904106890121773
2.45670132249029,3.36681292434469
3.99530442355251,0.782165143597446
-0.861446057639975,-0.315387209919925
6.06842180561005,1.92254175669589
1.53952036522413,-2.75555075973048
2.82019104727543,-0.288851544672828
-2.85412992485254,2.34054483845098
2.2606041492512,1.46664416501182
7.05184199547035,-1.75297777366658
-1.398046865621,-0.828462917676742
3.15957586384724,4.91542267702552
-1.7306138710303,5.52312581201643
3.41248143844013,1.86709593837493
1.21876887139278,1.81027242878022
0.576564539803575,-2.6657958761767
3.23375020270098,-0.653580380290388
-3.30711585504262,-1.0070654610967
0.192861082810072,-2.08497766998412
-0.70522331278884,0.507214488463122
1.44186742073613,3.94521224959823
0.748166186047919,-2.81970631916155
-6.18859014384293,-1.94062653565137
1.70819784873302,1.69375717850241
-0.0146041353174822,1.49276313924305
-3.04205742022766,-2.75727147669806
3.42947916923069,4.87896956986512
-2.91826366310868,-1.2459456123058
2.84010445348504,4.82584963526502
-2.43691203100534,-4.18822731310643
4.01884840836147,2.42393542109145
3.43269582792552,9.11081872235705
1.17057716519611,2.72344266430739
2.90343150936964,4.96929580251091
-5.37290348147959,-2.93091333972476
2.68884970163222,4.09564290302625
4.57576797793461,5.25526004274039
0.958803007487753,-0.535050140242877
-1.73036466528727,-1.77140433706815
1.17809297837703,2.30211017257112
2.3956237194176,-1.05937419624286
0.690617480831863,1.26329954973911
1.99251880456979,2.17658424822532
0.565906579775419,2.04631979405075
0.141867821959402,-4.96650231432371
4.60959214110924,-2.41838287754446
0.0575444556491831,-3.95762444477291
0.541104600486493,5.35251054548969
3.83400690846099,-1.87117428518047
-0.825895604194981,-3.54971793178419
-1.37800418764615,1.41152364823938
3.04733317544828,3.47852747642634
-0.937368913845227,4.21801613377769
-2.18404472193256,0.358882640029405
4.71740160831341,1.48484310900118
1.78912677993915,-2.56926404195347
-0.0112090988933189,4.57737369712252
1.55028388965518,-3.27612054807878
2.24322787663879,-0.0878401792822643
1.77159063034702,3.63409303918695
2.91563112918019,0.493041761664088
0.638626832530778,-1.37228462536527
4.15527876091564,2.7840165168833
0.100792123449481,1.39161709993973
1.50236181837517,-1.11379278226192
-1.93142630728091,-1.81114443225274
-1.54060737699988,-0.0960555508806156
-1.04428853785655,-0.367432259584483
2.96480417737943,-3.42361481609287
2.70051177358945,-3.36533176752882
-0.447985000336888,3.2925615282131
-0.487300252609388,-5.58634457269368
-3.43693352171524,-3.70560963411052
2.60391269654724,9.03804935334843
3.95421255721377,-2.06480067799667
4.31318647124024,2.48754625278465
1.67055053330935,-0.747106374382653
0.215358263975051,2.76059990365629
0.958422000589322,1.2258058795907
4.81118193942914,3.71911232036785
-0.658824009161232,-2.46508615377579
-4.21983041777449,0.0239655501640947
1.0011913294418,2.4619361165034
-0.0183373422829396,-0.562893278381423
-3.28276099111219,1.12365009257114
-0.412360256964371,-4.47479683357102
-5.77270745795355,-2.92653417078233
-0.492160273047478,-4.28837659078438
-3.59053616175683,-2.72714059931678
4.54931678372364,-3.08879676655323
3.73673847379758,-0.150931532604687
0.11184469673283,2.63155837090954
-2.11917520519432,-2.66339384234735
-7.28430749776669,-4.2511382775484
-2.19414256391201,-2.98896043679749
0.82367757209504,-3.49059105429926
0.764642002297986,5.62715315455058
-1.59679922921737,0.890534768154917
4.20708266361193,-2.00891263861069
0.208818430973756,-2.61828966054169
0.91016304720307,-3.21693425662116
0.25638324485175,-0.164538557159664
0.664413994015422,2.97844705139107
-2.48832833408467,-1.59486962210148
0.639790103945204,4.77130951475787
3.8927967410826,-0.688916160487716
0.228500991958654,1.57953456352388
2.41712049155371,-0.185320766799427
-0.359649513853934,1.70610331164126
-3.06805479109915,-2.56412271176116
2.26085028596984,-3.04292536792062
2.76719527658956,1.3000188725125
-1.81968012073221,1.9454009048653
-1.29644357305739,-1.77084086593142
3.56105249321666,-0.591689163134556
-3.66789474207368,-4.67029000710555
-1.73738346718829,-3.72573162916217
3.02448216100712,-5.77214908029531
3.24759888330638,-0.928974913187275
3.21648283972598,0.362294793895363
-0.810931779362651,-0.0367586674759741
-0.703325474748259,1.20135942479062
4.87447493016528,1.31260313399811
-1.8574353755197,1.47119042578259
1.80137999354014,0.254452545156478
2.72809391913713,0.47519121020478
-4.53874865199165,-1.67122661059761
-4.18068236317558,-1.41305788173553
-2.83099631624228,1.5099817626676
2.89802520911939,0.422536869098139
-1.59383400848361,-5.98709302779136
-0.133954090124688,-4.11359701038183
-1.86524643399497,1.30217527997907
1.78197494218483,2.78905362301777
3.23307308439063,-0.349985873339549
2.39608963049058,-3.84350629181557
-1.70358400013357,-2.67302869168159
-1.25064277583359,-2.18803734887817
-3.10695125426691,-4.16859739724847
4.09978320936924,0.335886164018004
5.37952691744451,2.6338878328403
4.4746773273655,-4.32025854448018
2.49419353107305,0.336116827849704
2.72125027002737,-0.558702530880555
-6.4403213301875,-2.28203349675397
0.0231184458958285,-0.720326566227334
1.47700752358375,3.77148192635729
1.39002640492615,2.06416262676326
0.452496686825926,-0.735257213556946
-2.88645407974047,1.47809562242096
-2.42887760631214,-4.59538187859377
0.776982398528093,4.67153705019437
1.43211995847836,-2.71329851514489
3.14198275111235,0.62759928707436
0.00801221194959312,1.76388901934154
3.19169730792106,2.33071340108452
0.57489292380378,-1.14652934658295
-2.93346989008418,0.0517137743195704
7.25575591397797,-3.61110986107736
2.32142793426271,-2.89065349979077
3.4107871640392,2.50692314069395
-0.548804062618045,-0.876191900521035
-2.35733497620911,-5.99564791769183
7.50347954123944,-0.848466328024275
7.02205284671312,4.74264953242642
1.78571097765559,2.58768109586715
0.953163688134474,1.62603875262813
2.73247483669385,-1.58142314210398
3.16785394320064,-2.87040166957389
-1.01705027269032,0.121128028304244
-0.659003190641914,-1.09418077112444
-1.20079909985376,2.13587814675493
4.49149796936385,1.66612878892542
-4.64615018193139,-1.38475040524034
-0.0156573003686037,-1.80439516570068
-0.611535083183894,-1.00668598159702
2.11122945011771,5.60947695501799
-3.12202119120347,-1.32788149989666
1.26997425939276,-0.0271497077969408
2.01418663653764,4.22444575952377
5.77349240720197,-3.61355070869591
-5.66114934096193,-0.868463361265202
5.44964051779095,2.4391623309597
-6.63363637401365,-3.20237146695219
0.976524004727087,-2.64704752539101
-2.31615882509034,-2.25971862396062
1.06521086946186,-1.44908654216477
1.66062311246856,-0.0948457978810561
-5.36357275372203,-5.63240152341761
-5.69280574365502,2.28380786999248
5.45790450108117,1.5070614577251
-0.207307787114157,-0.0382032367914801
0.259814396520087,3.63760624497945
-2.85726822792974,2.98281157282445
0.204064698975272,1.36970464587768
-1.30597599835865,2.28701200672917
-6.4137353844988,-3.15745424495543
7.36966952273157,0.53576584035471
