"X1","X2","X3","X4"
1.56615573677875,-3.51050234136582,6.55707086660701,0.607241813666659
1.18400725028674,1.48796920904354,-3.88911813654104,0.200802067376453
4.69223556113957,3.93668316427391,4.26675489899448,7.04596891157441
0.330280413631559,-3.80226775187269,-5.26957535836346,-1.93890593899583
-0.346558766260429,4.23048991686966,2.43402033077829,0.853660663554423
3.65630864450295,1.15244768234474,-0.468715639956108,2.83581027087349
1.95914478395955,5.24893809925943,-0.135709080142709,2.99092608834477
7.32964396408072,-3.70497544547466,7.3284678864182,-1.10205722780308
3.11395660278535,-4.11384408554737,2.05928042043837,0.91477069625718
-3.45682588756108,-3.16412627319355,-2.60692762318918,-2.32448197061047
-2.3007870596809,-6.8797555353163,-5.2853119766901,2.76054739634548
-4.46193872372144,-1.74663500665565,2.36081279602272,-3.60442805219745
2.43176377891851,4.70948281823828,-1.53205864804035,-3.90921733903622
1.69925882011894,0.891033055911384,0.0653293184077161,-0.461671885959377
0.600003321223551,-0.136840056313086,0.00208072612105276,-1.43592569585835
6.53834071087116,3.15252625568868,6.98332105602773,-2.73574621653054
-1.96725366176506,5.82628827537908,-9.42157361071706,3.51147471029151
1.6965324496354,-3.3535429722147,-3.8719154029448,-5.42984202978038
-4.66057213478102,-4.35531025765423,-1.11526502517932,-2.00980112660994
0.0735627143686717,5.69961267519018,3.08538036353898,-0.868000200915213
-0.409319742618179,-4.19432273862184,1.70148445548473,0.482814407689487
-4.52247620059982,1.45073091438951,-1.43435841976422,-2.13163995076249
-4.35869884652331,-0.388830883346793,-3.90765267646449,-5.92080162775719
1.24391890546414,-6.60037900835873,-3.95735149330019,-2.06533948300743
3.64576020972049,-0.281666147845793,-1.25932971247314,-2.14742099268431
-2.29288462194803,-0.255373595616108,-3.93581153565867,-0.626799565348748
-1.07926525334864,2.72943001460138,3.94607641107388,6.11533156721695
2.97142009769579,1.42933707679373,-0.930208216282786,-0.424006044756375
0.771791874472249,0.463718652590976,-3.07220195127158,-4.01054168231368
-2.75656083467854,1.33245899435783,-0.991162402846986,0.166376241960352
-0.397581389325224,-0.953948810454576,-0.0631739927662127,2.58462005902464
-4.61025607199494,1.34823195081747,-2.04620576381191,-3.63057216827075
-3.01897783013681,-3.32110779100369,-3.94694590951401,-5.99400807048639
-1.99715467438856,0.323684880114476,5.08732763743602,-4.43694061428311
-2.87322334515867,-5.15052622924369,4.72283074623836,-1.9587023403618
-0.349137568014235,-0.390690519280978,-0.342622490966088,-5.00630197144942
4.72441722713056,4.42021603745946,6.66415275666952,5.01926369438672
-2.48392028302129,2.6975547849049,4.9929824236143,2.45894538986111
-0.365371770906838,-3.17249706569206,3.85532740390833,3.28543913950974
