"X1","X2","X3","X4","X5"
-0.898676313955789,-1.15254471511569,-0.510624524171877,0.0784353588152249,0.514065640745822
-0.518923968168451,-0.839358386851338,-0.928138665835021,-1.87463741465295,0.259387726928804
0.874018140620916,0.97803136406116,2.03184606857252,0.584761254750857,1.04258085848443
2.12087316381121,-0.446280831674604,-0.667026153361344,-1.32582771079742,-1.41097384433272
-0.451465946017159,0.464427062380685,0.544430117241667,1.03586777072642,-0.0764035235905555
-1.06472744064775,-1.17602954084604,-0.363557129322544,-0.228154907001322,-2.41722659926728
-0.410077568173303,0.881561948820624,0.104024869537751,-0.476206574231113,0.891472034060108
0.996499454736185,0.521199281343297,0.377684874788482,0.472240367084608,-0.331101661089886
-0.50180125836742,-0.193807230197596,-0.693123158124081,0.36841318787115,-1.75727284889034
0.260942950269639,-0.0230125433797095,0.615880238813406,1.20205421572614,-0.107556844901113
1.23234923885237,-1.10910441862337,0.39245447409045,0.741202768000465,-0.0732378229423332
-0.37968603637345,-0.795698792094945,-0.0339725652838699,0.688199646188662,-0.803547378651265
1.19213993027075,0.859455663837439,-2.32153045120577,-0.339656523086698,-2.22744110899719
0.682418021623109,0.645638795053935,0.727378260549347,0.500169920519766,1.08066606535992
-1.00493138479718,-0.561886940124053,-0.659283314029913,-0.606339560594525,-0.882846274914094
0.0721297447525687,0.19228205709712,-1.59754563610431,-1.06200087197796,-0.83210175527704
-2.61145662894888,-0.974910362789908,-1.54042766864529,-1.26129890537122,-0.84153714895058
-0.466381051825961,-0.828438368877483,1.03949045085985,0.909044720512183,0.618180589085393
0.715623703070054,0.714056655583149,0.977852191385988,0.444683683526667,1.53691811937586
-0.588889738686004,0.00134656334490102,-0.333850615403263,-0.257555991165927,-0.725944072461805
-1.57288036689651,-0.0463608758083503,-0.731677045515696,0.806888781664485,0.59609427114913
1.68124586833801,0.27955334357122,-0.89971326458334,0.0892707685712628,0.694817368834909
-0.281395829462176,-0.656300755467159,0.54842830310087,-1.54271049903171,0.121754068176103
-0.498835739811642,-1.48798884885294,-0.675752634473951,-1.04719935457615,-1.55793998795161
0.0501731781164257,0.0836568024305157,-0.923433512271268,-1.64750481938438,-1.16382713777361
-1.54738481677667,0.230266260018877,0.389989669940231,-0.769710808227861,-1.21759840731853
-0.384472526231023,-0.398578079238228,2.10488255163791,-0.676141454586369,0.271698947947097
-1.84540449495337,-1.68949754620676,0.543496683190583,-1.40350667152853,-0.570623910139924
-0.938538695527975,0.943146197423914,-3.00662604606703,-0.61127249261668,-1.44075907885819
-0.612097081123885,-1.45749026955413,-1.15249486249323,-0.573785914666052,1.17295376071661
-0.506015871381285,-0.096384201906465,0.364119915267784,1.18549334213689,0.325706573333585
0.42788211067743,0.520970978311201,0.676584456813648,0.903414539673994,1.65817397202596
0.713129480546749,0.145274630006526,0.315324289213957,0.488538643959331,-0.03721983078856
0.190944271891604,0.00599444929888815,-0.188697459426244,1.34325582423553,0.882776747095261
-0.839206131401391,-0.146590334032435,-1.87813716151855,-0.960877408231688,0.036299246933525
0.302292774576468,-0.138610043963275,-1.21496333988782,-0.539251617107,-1.18514823997531
1.06946944299016,0.543292308934384,-0.747741470234684,0.0103572720963785,-1.26538548898579
-1.21975369374696,0.533302599423727,-0.473187924806045,-0.650080157111913,-0.802426526952795
0.340788888104718,0.995579633123629,1.48162869524481,1.25942133096276,2.64777308485615
-0.523875723276931,0.259015081190395,0.884459629157491,-0.242844510053081,0.764190501986412
-0.532893103186636,-1.40407326998482,-1.55462985969415,-0.0336158987345095,0.174979499419263
-1.05661064127111,0.0552275016970694,-0.227589402076664,0.951555260922434,-0.395658849684873
1.45106443078117,1.11285380014203,1.67313071803205,1.78336321423858,1.4529173491151
1.43086701303926,0.483701989204728,2.57241200949385,1.19169219378236,1.32618190449829
0.661449088549242,1.27502357872475,0.6086753960081,3.14036070387787,0.378909071993875
0.915838400452077,-0.586575217335959,-0.816512634777282,0.58954938178962,0.733834961726381
-0.588971254213261,-0.778767173986581,0.786665880068286,0.615760332532308,-1.21739193026874
-1.69379384092023,-0.412728337557326,-0.216692214262013,-0.602863158794488,-0.085323990981629
