"X1","X2","X3","X4","X5"
-3.39370915952884,0.0969866964966873,2.46043911369313,-3.49927372438899,-1.51618308284132
2.18185496477975,0.144255913047108,2.22000741812525,1.26407061397452,2.51482662179867
0.657500076346361,4.06982768464688,0.894800732576549,2.24689531012453,0.823902872288422
1.37390212923879,1.02140962132353,0.890600650443179,1.41026412195302,2.62306423096637
1.76936673139454,1.44756990135197,0.598943138963898,-0.207521875791346,0.303279110043022
0.685878308588754,-1.58609573477119,-2.96198053203072,0.671760744409688,0.512337255701052
-3.18706236662272,-0.790202974298081,-0.128180735493223,-3.74176833484315,-2.00611426483503
-0.593177108208434,-1.94168772342829,-2.37174780567541,1.42540929013636,-1.8271680788985
0.542159626854116,-4.09007624377366,-1.85460243494044,0.515119112335829,-2.89777428687547
0.953611879521464,1.42454006383316,-2.11139350395467,-0.2308175818169,2.70393551916564
2.48716024088799,-0.102441982259006,0.30047059015923,4.02748912399447,0.689573975749022
-2.96943254060856,-3.26721799030373,-1.05348855709968,-2.49868389252191,-0.850132719590532
1.47580172690862,1.60048259764758,3.2055683764392,0.409689780265545,7.38318280712273
0.546484122311754,3.57419723629843,1.31992803422822,0.635307298688873,-0.845467471990191
0.133387974839712,2.27598723876565,-0.611605587731256,2.99825862396215,2.27738528587253
0.545204867430629,-2.66273372433397,2.51275015519869,1.8547935433578,2.28463130888237
-0.990562444808766,-1.45574488130083,0.333890654006991,1.17736033015842,-1.74259758566877
-1.71784592232498,-3.03172360069414,-2.7748399462407,0.0294085618890132,0.19699688767209
1.23714215407443,1.52204780273998,1.79641425320891,2.7853515426853,2.3035396385363
3.09046651802648,3.38732598456123,2.93338006584775,0.304816483116431,0.1628444482571
-0.130367320199014,2.13153554164147,1.33692365205096,1.11948813158637,1.89735498006404
-1.6151108682042,-0.556367146929937,0.163322674178466,-1.72992887608384,0.0595929066916515
5.5795229320891,2.17312844148058,2.44172958396685,4.4801775861691,4.80583594802216
-0.387083750601725,2.40296922054524,0.431132644256681,2.50827643281584,-0.883845709489891
0.255333566187112,0.949135576700128,-0.258736666123768,1.47065969370753,-0.572235042558255
-0.904165568509446,4.532108553151,0.268214445721862,-2.17136068738545,-2.78939151707688
0.906838699170636,2.65951650840862,0.791616772458024,-0.0280592645060008,-0.12335909329199
-0.0926469880362374,-1.90871668872516,0.630504203950036,-4.01676011265857,0.180004799896123
-0.725692522899291,-2.34912407589513,-1.31013169537183,-1.15822801033064,-1.13627741379122
1.2034076041778,2.1998506321783,2.09129445616155,0.497829583890734,0.157106069348028
-0.347951635129288,-0.404466856217287,-1.23970087469469,-2.27443761167312,-0.142995499469667
-2.54085560259984,-1.43091347609191,-3.03006523846799,0.172877354808151,2.47114697244871
-2.58062314689819,-0.515191416785501,-1.04539227767116,0.180919494497501,1.00770908278934
2.69902433468463,4.01966191513225,3.07907033018496,-0.717247945118706,2.87645400346576
