"X1","X2"
2.55174029578466,1.66889433110228
0.316171707150163,-1.20001182210239
1.17087559084403,1.2207532507405
0.943170017108547,1.89985943069421
-2.36286309886063,-1.41902887819713
-0.471658476000631,1.92556742383357
-1.78015557227964,-0.101592858561028
-1.24973096505471,-1.34681503465715
-0.706167978667832,1.12813038494645
-3.59228898872413,-3.30250144051115
2.78371001097782,0.550240038026718
-0.643904176549296,-1.98162075056915
-1.74509927687296,0.475318443473903
4.22000454308155,-1.55696308277656
1.54377266624678,0.241177814719751
1.75694548700533,-2.39114807984537
0.879674096163203,0.447504936517323
-3.86625634148819,2.57330412386268
-2.26955138758283,-0.917785961875621
1.73440303953166,1.25426498708713
2.9624154746722,-1.77623787447739
-1.91626524318257,-3.24691689378725
2.60827386487446,-3.46580651667221
3.02575245780314,-1.09928293788516
1.07800223143022,-0.110278774832773
-0.307752184037813,0.555827967346319
1.21031295602992,2.68533973996641
0.543352739499919,-0.295150355786223
-1.27583595544963,-1.97072645456189
-1.19150631018977,-2.72987833612667
1.46176693346385,-1.29958909571422
-3.30053095254001,-0.593144425757368
5.04150911339126,0.134019806730986
-3.40971194297597,-1.0355770908965
1.14391394477602,1.15231242453259
-2.27179046332761,0.0598918415992601
0.641459479336072,0.210902124046906
-0.598410514077838,3.5543763440186
0.235335801827102,-1.18049760489238
7.26401155994972,-1.71100983332162
-0.077291169131094,1.40187673672911
-3.36394454490441,0.337575542188948
1.96001164119746,0.00476260667267262
-2.05015248633501,-0.363307734804881
0.473165886517495,3.38915942214965
0.0917738947494186,-0.193732732001865
-2.11637722753776,-1.44844420282737
3.66103267923475,0.049655847393
-0.611929660886674,-2.33835584429362
2.50102331268349,1.019238527837
-2.39303732858917,0.877548517377701
0.438483653232127,-1.46625151198434
1.12450020802173,2.24694823811198
0.202429169826251,-1.43952267484832
1.38611561701898,2.30149605883362
-1.91893120573229,4.15330277563374
-2.08425380264522,-0.743352419131105
1.54674900263204,-0.607606806426914
-2.16848008989136,-3.0121130092716
-1.31586989081818,-3.5143468222524
0.256744095083133,-0.888184492757894
1.19694207568001,-2.97394984192308
0.158908790033755,1.26579009160462
-1.03396619849224,0.897431820244948
-4.78182049716565,0.99244671074481
0.216318841513643,-1.73102150044134
-0.343929610161154,-0.0663375762416175
-2.14737653264219,5.91241039127004
1.43934127365159,4.41197320179259
-2.20967210640666,2.65310507229001
-2.77187270680335,-2.11759867400147
1.24717405539779,-0.847544441255571
-0.793508891135499,-0.487832631592452
-4.18485839304058,0.809190377491415
0.637271296302721,-0.92139960955574
-0.602973613316443,-1.44582842727334
0.752186407037688,0.174276856209261
0.754060021172468,-1.05549718818685
0.123340153727572,0.443251921736455
-2.14366156453685,0.710246544592205
-0.315164355026218,-1.90109677069696
-3.04943338169805,-2.4967874953899
-0.459462067862088,1.78631366759595
1.70490101647904,0.509755730777078
1.15154653917481,-2.28126395417876
-3.27592044535656,-1.42163743811714
1.44214718095227,-0.692369631318008
-0.550868337166008,0.740928155622967
0.587603423534036,-0.54563867932115
2.66544007601843,2.27131072575087
2.03769735519841,6.09510202735856
1.20285276423397,0.590198157374059
3.80106924600266,0.744013381136045
3.91263452868377,1.60694192460054
0.105280826002464,-1.52858375484387
0.873980812657645,1.2777118287317
0.785380488051573,1.62530889260891
-1.13503774475139,2.30596091377069
-1.25564089838292,-1.74194178395158
-1.09093478570453,2.62712458813654
2.08337185394455,1.66579598663352
-1.62751882981549,0.3994436466726
-1.94271712956006,0.532619666735432
-1.40676833331882,-2.26231444800035
0.743403775477963,-2.6026307801986
2.03275416328604,0.644492512883536
2.28530153697765,1.44386686431577
1.75954945821313,-1.67849389810444
-0.205355694976514,-0.704133221392721
-1.37441687615164,-3.04812733305368
1.12320958244024,-2.95791031290804
-1.30973433712984,3.015806309688
2.75902588336537,-0.91075298674552
-1.33366744178104,-0.593636789259949
-1.62123936500373,-2.73867591020724
-2.0418288046694,-3.18996885945923
-0.0582313882774478,0.331483189403023
-1.9114536710832,1.61565377261029
0.0209914188422051,0.489357121717163
-1.84237492478754,-2.68222039251898
-2.90096327117946,0.795186794997659
1.0725794749146,-0.143651288041775
-1.99159908380534,-1.99958879358159
0.164954566912782,-0.4118122631192
-0.241556926402596,1.83133651320746
-0.0504876131107327,2.04159586482557
3.72164775204672,-0.901306963808847
2.11527236945357,-1.59008092571645
0.826873984526237,-2.79564430234834
0.435613657457264,4.06318648549275
1.26707459056593,-2.56415877107551
-1.9219957441061,-2.25354049320085
-0.684194229720455,-0.0619370313340473
4.26475211379336,-1.00697388610394
0.0996579694186777,3.30769078290768
0.304010658701128,2.24977732848403
-1.19558669058857,-1.77953944785711
-0.616272573285236,0.560961207691371
0.896139958847466,-6.19837607736427
-1.52292848174437,0.281101818741146
-3.95736072590835,-4.18914217258913
3.64577894872442,-1.01338785244526
2.41523614430699,1.65876123869772
1.38686282953248,-1.329342369126
