"X1","X2"
0.351681897667725,-3.12418482777762
0.86282633191222,1.69730487534274
1.87685476317153,-0.473316140852279
-1.72170321107171,1.77538758323113
-0.90384145979469,-1.06815696989822
-0.411989721324666,-0.934900499996776
-2.01964178215201,-3.48829766676948
-2.39529279457693,-0.739263131451448
4.40595677680913,6.10012154689785
-1.87647877080865,4.04149065530822
-4.32062491795829,0.310533371988496
-0.596790008852962,1.01269800387684
-0.100534673135615,-3.50241039972852
-0.0152891642832816,-1.61402459767806
-2.11960158275209,0.530130536296179
-0.186657797392036,2.53103446839182
0.265282076235278,-1.13670484305166
-2.21142741264498,-0.428814825538235
-2.52136496039711,-4.2772714859879
-0.919602805632835,-1.58200151064816
-0.0634873939578593,-2.0997702876366
-0.965036812880601,-1.29044082303133
-1.20359516251286,1.36177234054396
1.10340193152335,1.473434709481
-2.23673012383863,-3.33652369201682
1.17243707663797,3.68584253981427
-3.82944492019115,-1.27316224509966
-1.46657497266843,1.08456136981502
-3.77000000139745,0.645781341441603
2.73792585552457,-4.28278225570572
1.92968659157845,-2.39879227267554
1.2665204569115,1.62016356078521
0.840012604712972,0.783045420656699
0.498376613727619,0.411482285108102
2.73967915855716,0.126067882373004
0.369476804779649,-0.0763439819040607
1.57636565551383,-1.08400702455329
-3.55590371843663,-1.15191977198643
-0.398363763480983,-1.16727019756363
-1.40397809762525,-7.60106028103347
-2.00652574122086,0.25767104151077
-1.54309519877037,3.41550978916006
-0.453145561456734,-0.125095711011597
0.499113825801658,-1.37534640865635
2.65372560730211,0.388556046753014
-1.93653075950792,-0.129740030163559
-1.55580191163596,-3.36372463584091
-0.112725511992676,-1.81133843471279
