"X1","X2","X3","X4"
1.32096094144893,0.191434402052632,1.18748304256211,0.884206079419634
0.114184015714288,-0.359560623535039,0.60746748099397,-1.12717208035996
-0.462510015362101,0.560457617838177,-0.139738805121052,-0.546435068636662
-0.815753214994272,0.0625703995307299,-0.623389323778181,-0.370686663463302
0.607619724424056,0.739324242618366,-0.829007297644419,0.649555645590129
-0.6433252269248,-0.00495296041171445,0.901688623452973,-0.00639979516776448
-2.5907460375865,-2.09339975356783,-2.15364946697943,-1.9568991149356
0.591652273025745,1.26587717712869,1.03314187836087,1.06129402972828
-0.152319508968201,0.573002701389375,0.329126647406743,-0.348192260945012
-0.773671758495994,-1.66717851291717,-1.76822700253964,-0.610048684730671
-0.121171323531431,1.44189646519728,1.11608462755549,-0.618076920509259
-0.398007198263504,0.473017024872121,0.39360809146344,-2.12700018101435
-1.69398971665731,0.297671512183491,-0.30522192461877,-1.10185940463328
-0.266344247446396,-1.68228785348497,0.464275556987954,0.349359251619775
-0.0419580582237222,0.377470737039958,1.06211659642743,-0.753346569881638
-0.565771379302249,-0.154359797367162,-0.704354716725752,0.176405025363955
-1.48793830437342,-1.01383357652946,-0.953716989512063,-1.10900441359013
-0.755959407542962,-1.07991281988192,1.03808060239411,-1.54156906782963
0.860903622411046,0.356037922693377,0.204494535369539,0.748168218210642
-0.50720614795992,1.30555936173955,-0.918220539097866,1.10232638880079
-0.0906775961755725,-0.882407736594936,-0.456872855313047,-0.389028865248052
0.265023413314578,0.0320919076920107,0.770100482217999,0.355695707426206
0.916927744951149,0.935384412610537,2.29330748143458,1.80304543295632
-0.347354048813383,-0.206145846369658,0.182736479726131,-0.892260831423078
0.00142795640482896,1.81038748628327,0.6810989863956,0.364242895739018
0.202627545602067,2.22096936944118,-0.111226131998846,-0.170999504300688
-1.57190314914128,-2.42741911820786,0.00871128722949899,-1.50538113365544
1.01237098497903,0.305125340256983,0.794593846975065,-0.626184897347069
0.702837652868784,0.356179326114177,0.849379551704606,1.29980677774964
2.06082308309023,-0.652054956303642,0.796278795015284,-0.190161672304458
1.2633493138894,1.1166264915746,0.803979526684523,1.42768268177395
0.204962283699607,0.0608278270148113,-1.14613536195231,-1.24533330342105
-0.0815283497155725,-1.2979354330175,-1.58066447297708,-0.234869623324602
0.961656008030625,0.131884453215939,0.396521413077346,-0.130144054235031
0.74703067710953,-1.22407750189778,-0.390833169679599,0.464728792855759
-1.4018161652109,-1.69136000903039,-2.91750042270373,-1.79564760138049
-0.291490082996373,1.41525461105879,0.846343947611406,1.29636994210248
2.86927758353887,1.96719064546148,1.3675893224329,1.07634437102891
-0.248439747465616,0.515828436312767,1.42058342705463,0.181509078476312
0.268777665478597,-1.45872147257287,-0.981707148757759,0.150723123834397
-1.76843418394637,0.978297594845319,2.03270292614583,-0.18793926447243
1.7307148807814,1.18710963547945,2.37901278734832,0.792751619634442
0.379349900967556,-0.352917281987093,0.729887422129099,0.496859937152674
-0.876804434350059,0.237369619669201,0.47091739834838,-0.55788340545171
0.28927284098181,-0.22648605485461,0.834371374240803,1.62733698181645
-1.74433435257304,-0.247672613267545,-2.79178152542139,-0.328779477437159
-0.878355638220198,0.567923974916983,-0.838644549033598,0.170404752805483
0.0864254997564102,1.47481224644386,0.0989361245807505,0.964891011667021
-0.283629994577871,1.35101066628388,0.570281227131084,-0.143540450821332
1.09961622427055,-0.848988835992646,0.318299159665131,-0.678498079337592
0.321584320777259,0.386387717076132,-0.129481020924853,0.666312092526292
0.436215658705802,0.997680169285833,1.01707535683737,1.38445321248163
-0.00615255995215308,0.230459223235095,0.833131389194842,0.192566221048875
0.334924522043159,1.27800715139014,-0.0707304770130658,-0.226330194390294
0.0880665875242785,0.332528538616935,0.710883884201889,-0.554949551193594
-1.37738025928524,-2.36293116468311,-1.9265765440641,1.11768029253481
-1.13967089280314,-0.0743735230357598,-0.308355140502559,0.481867661768901
1.38772898718318,-0.00900202193856947,2.09202577325453,0.364531913830074
0.611475422689003,1.07509372046517,-1.17828182723945,-0.556125969744948
-0.132879601311311,-0.425752346793904,-0.244598915050247,-0.615628193371186
0.477740080576415,0.765341064945773,0.308237398692608,0.724883830823058
-1.85669499700615,-1.46868058102023,-1.19451317216715,-1.5389279570604
-2.24127712894496,-0.996740652500154,-1.79087388112072,-1.82689359913831
0.305408383304087,2.38899261084421,1.63645127460499,0.644431624972482
0.0756778661193258,0.235893287835949,-0.0417787110377198,-0.195747164990414
-0.311463628253192,-0.0537551979894897,-0.58228050137902,-0.996898438168885
0.807046718162819,1.16505857462438,-0.479019998378072,-0.79526831383282
0.770185520766126,0.859571058655927,0.265963781133772,0.395398117848645
1.1089111991558,0.986848996378091,0.511489214726228,0.310838868645527
0.453483018119116,0.221552227890283,1.38134102192372,0.164634320075316
-0.0389252885049279,-0.514621823792926,-0.779928691503911,-0.240762621756444
-0.70843565803002,-2.44936128688038,-0.110758536985222,-0.705602153177016
