"X1","X2"
1.27254108842783,-0.886297487175138
-2.58264511125395,0.622922577316773
0.631416426178881,-1.37080743136573
0.30444716992744,0.00658414471033375
0.772900575553176,1.29680466981901
-0.341759628850057,0.540749350839654
0.168822747439587,1.54274063779622
0.391756018819013,0.511987618779091
-1.02249754994612,0.451827449528377
-0.618395725459132,1.75597765850726
0.487390388715173,-1.28054179722083
-0.849840930228467,-1.86141987813125
-0.191934669037336,-0.902588418067548
-0.987949157764964,-0.440572898111586
-0.28166733413793,1.96925223711518
0.913475009158432,-2.38551453949806
-1.02228046330458,-0.745839785360581
-0.0749642580368478,-0.385898430923008
-0.0112126185770599,0.0378430571888346
0.76505222420844,-0.168935647003162
-0.194621153472599,-0.192024830926655
0.203686434570892,1.45231626676302
-0.231081478096906,-0.428203369442348
-0.373015711208936,0.928311085644723
0.238814348247785,-0.311947113182472
-0.281325358020438,0.317909171080384
-0.688598827131455,0.185207686788765
-0.703001238831798,-0.160591664129741
-0.213477901311766,-0.326987749078447
0.7164097966071,-0.453341426514516
0.47550188354799,0.506102571359832
-0.0212167369353667,-0.631536835359959
-0.545850905422537,-0.315530545198654
1.26764603647372,-1.25830534313541
1.16883449205308,-0.23509610313805
1.15458465885808,-0.606100394295395
-0.229153907524139,1.75668671212193
-0.729160874776731,-0.0490182094755961
-0.867186988388175,-0.888535307197446
0.664015649328218,1.67775355479091
1.09302437270065,0.820965995312504
0.764410364588637,1.83417210293527
-0.340112758583546,-0.498005514218411
-0.37459755534121,-0.417837651878236
1.03345830205907,-0.429609071209721
2.15916624728949,1.68743741616362
0.55305797133718,-1.27714895775175
1.3608223460781,-1.23001180381061
-0.0627358803768863,0.148456100059584
-0.307359844031563,0.583343718285688
0.602025790818173,-0.636914293094311
-0.359989551198699,-0.340867738039837
-0.170274010446275,-0.49251945971571
-0.325189093310598,0.106790049465323
-0.21931869934805,2.92667235036758
0.174006922691822,0.274268983525801
-0.825343459426469,-1.57005398204263
1.14016448014662,-0.507704661406341
-1.3793859125164,1.32887930327144
1.56253475972385,0.0977965882999228
