"X1","X2","X3"
1.05270658446024,2.71098192831763,-1.119421737033
1.89169553128144,0.949568322962701,-3.71016447971799
-5.57282499956859,5.1546219759181,-0.49572171881587
3.49340633637798,-2.79653204122733,-2.91844423420033
0.828224455288605,-4.63352788737882,-1.34300838063818
3.60561505518055,2.10247423781288,-1.68614799614152
0.368368346628658,-2.71478147679933,-3.86220845877468
-1.21988204304887,6.35137980417854,-1.74975106480149
6.63473096337777,0.772699954157055,-2.62317495977416
-1.09432593893642,0.104250867895634,0.5257367510104
5.29038645905401,-2.76162076094057,3.05217781523578
1.6583924535758,-4.76246590157811,2.63018338571988
3.20706047451385,-2.36339867646741,-0.376344368546202
0.0640174415314955,3.02409798984515,-1.35523405190234
-5.80921224584511,-0.903465305737896,-1.04288240420027
1.35226416425954,0.746762920796561,0.736825316481202
-5.30338419561447,-0.298667422741908,-2.80019065244387
-1.08660776374854,-3.36296326704238,0.143689468369758
-0.184814443452479,-2.73671305885238,2.0808161974121
3.31489105989123,-6.0151970787698,-1.10389521598652
1.48489386884552,3.72080534304918,-1.58311264227742
0.518979318449702,4.15595328713844,-1.51473404373834
-0.371087761227705,0.380460239187949,2.87205213635874
-0.646811205349545,0.836027942007023,1.35006232205183
-7.21690896399907,-1.54419153268914,3.20333687460144
0.116275989636001,-0.309520997691287,2.99075892686439
0.132554204278801,-4.19983492395634,-3.91369500261175
2.58335745071831,-1.76112395557695,-5.09195687924719
3.22360070382486,-5.5879142984893,5.69419708279737
2.4610687247016,-1.7727956470505,-1.4249322922544
2.78150685149309,4.5792868098547,6.20830788464309
0.311019183424171,-0.953626777239447,5.8199511029906
1.43784217198538,0.08136259936861,0.497859820745819
-0.433634028224762,2.49879622135296,2.28491153954077
-1.09500153338794,0.603393088462168,-4.2478242144518
-2.87365647867374,-2.98222200092922,1.32816187993574
-5.45312408141974,-0.471330020340299,0.892796536455786
-2.89664157644248,-0.530513376574545,-4.77842422217067
-1.18067903358428,2.54569360670395,-5.19407737324363
-2.33247498845742,0.422742005719917,-0.291540903408103
-1.80505490328295,-2.21568680099795,1.60519373666026
-3.50172643749711,0.428986876113847,1.1413612873954
-1.26742692756132,-2.65327648502798,-4.57082662942322
2.0127683669566,0.787169180827873,3.40682756255852
1.05587658907814,2.48620752757308,-3.07195354738355
2.74820272651173,1.87512721167436,-3.53536795922416
2.14172146137372,-1.74502230238998,-1.48562671428045
2.30469099629121,-0.877845912780314,3.76963520851445
-0.94443294667167,6.89824152786309,-2.0322352019088
3.39376544512213,-4.77711992231076,0.826294661685574
-0.27977150300104,3.75924250761361,-1.97462770259842
-2.77975003841794,1.14795403030222,4.08544619986154
4.26714004044277,-2.79233299887508,0.935740123780853
-2.46848367408771,-1.21307427324788,1.46073832932364
2.21950246104264,1.55308843255866,-0.72376860546655
2.48126510026602,-3.71614699075218,2.60762103819726
-2.12385762845927,-3.25887465832152,-2.5920108359016
-2.09822079178848,2.65623795771324,2.89867363062929
0.424457414451807,0.703711084352445,-1.68458451114464
2.17541515768558,1.73917099398534,-6.48975879792933
-3.78153177849893,4.99366548656328,-4.31464460436515
-1.36351304108348,1.44453235941214,2.71664388450106
-1.91719123803836,2.94536286573572,4.00913803415665
-2.33284603385342,-2.13574500059779,-1.89449796551601
3.15912159326375,-5.49888096845751,0.18289178038916
2.468521788936,-3.9946666461828,-0.230111086941984
-4.61052361089127,0.251484962716969,-1.8941798942438
2.67458714300863,-2.45001692325919,1.30665991039484
-3.48932793993319,-1.09051607908855,-2.79261530607846
0.062285031875914,-1.18723853209844,1.84182807174658
2.18878492936133,-1.28164121833898,0.558299483806099
-1.55203211996608,3.69687636641896,-1.18946027291493
4.74159137336302,-2.82116319568771,1.60433775705287
-1.11115936410533,-3.05200169440638,-0.887133154643381
1.95327833989563,-3.29459646416252,3.00724907796233
0.258698878356695,-0.110223973601322,0.0555790598555044
0.57815731357859,2.90144380579562,-2.22175979394576
-2.02510060337891,-2.74417225399099,4.32816287845507
0.612585480739481,-2.86024511572878,-1.70962967264551
2.43140829188506,-4.40380126635307,1.16269904600524
-1.26619236074113,-0.779897563172309,-2.3811899345077
4.59444383786551,-2.05031025721173,1.45093527009125
-1.45207002532466,-2.64886568613986,-1.80260805320014
3.17118919678272,1.5598121625018,5.47595463186709
3.63000963465706,-0.16341671608111,-3.15566503521751
0.0242094928146844,-1.80520198527222,-0.018148781232075
-3.66739717118876,-0.470496685886302,-0.00774124043686023
-3.46189301913011,3.77169622936512,-0.314415504375624
0.661818118233325,5.58401656354285,-2.40976133438466
-1.37222402377494,0.800823319536269,1.52277760689421
-0.102893060286134,-0.599986378797977,-1.8024455529413
2.54041515751398,2.22683334317387,-0.763308798466015
1.89880118222603,-1.23771162294572,-3.09346810862409
2.88308061001598,-4.47322516272529,-2.6995171013329
-2.15799318130769,-2.49921363803039,3.65192776356444
-1.50293620890987,-3.97197345763636,-3.39202985443296
-3.13217669405234,-0.78679207020146,-4.57089202347339
-1.10177785403166,-0.706143872825032,0.675753706369246
0.208851103123696,0.455956214957246,2.85140670803313
2.01888564325088,-2.94691299993429,-3.94635467813912
-0.3652316654038,-2.46872999075116,7.61589554241095
-4.13693507045499,0.859464941967375,0.62819786008762
-0.101799154426168,0.256785382806576,0.214834801233208
-2.4357187992041,-2.00929070522908,-2.477354245398
3.74009721914241,2.61728422764976,-5.46306229088781
2.66741666106995,-6.80733774020869,-1.16535663924541
-4.6212767750402,1.48695240146317,2.21162832619852
2.87476414581776,3.00656202011726,-0.705256089713214
-3.46215241523014,-3.12786908412944,0.38054365903074
1.65648407803775,2.69371223714346,0.0938629718829657
-3.31405738852401,-1.01720840878075,-2.17932170477059
-1.95814192829895,2.15456675882315,2.29833225437556
0.251086690501349,-0.332999330207486,-1.65910371176253
1.9925682229042,1.95212922108266,4.98622753341795
3.56114580974398,1.65559870321084,5.31195447877387
1.54160986601025,-3.20135434354884,1.67518232989068
-6.6205027476452,-2.42381855839093,1.79528446193751
-0.339288015633936,-4.60930658546922,0.165853474203352
-1.57839708478576,2.21264765764939,0.477521861670595
-2.31525920905709,0.380594343231093,3.4244777831209
1.3309074388328,-4.09240396044753,0.3112479657596
-3.04328719216066,2.63981996305925,2.20799167026933
1.50124286105312,-0.0787052745464643,-4.67443667374785
-1.08363029099312,3.99625121632953,1.61060933542926
8.15680698447166,1.56585956519126,4.31956587488206
-1.43294631586686,2.93560510052055,2.45561765674623
-4.47029999066508,-3.97160192966558,-0.701732170046012
0.103584360996898,-4.18708646995643,-0.900544338870625
-1.35617206848976,0.312534350106976,3.0760400994517
4.39856203160822,-1.39864570344446,3.09195371003082
-1.76484539139185,-2.6203874032534,1.22993474887517
0.263278566766927,-4.2548625023309,-1.00464110509647
-0.984034503102986,0.619923299713531,4.60111571385571
-6.21714777534353,-2.22690963660732,-1.74349525226006
-1.75651193246158,-3.02925072506048,-1.820596287506
-0.631061320963272,1.08601826377996,-1.28088906688454
-3.67865558126586,2.11373846942553,-1.89349110291801
3.41172662611595,1.52455881232902,1.43435592210077
1.22271522135412,0.926008801629645,-3.66209906557943
2.46905804042481,-2.18832835283631,-2.33862091152899
4.5339172330414,-0.948237671423444,1.96192606558339
