"X1","X2","X3","X4"
-3.87616185896669,-3.86566077592444,-0.951008267950298,-2.19045985924586
-2.81178084044749,-6.64933550285589,-3.70936083381285,1.51197999445304
0.610749374021052,-4.444057136913,1.28954601665069,-2.86324834226792
3.91364700675124,2.98522558949406,-2.84713514563659,-0.728069486492538
-0.332470183034073,1.85411257403846,-5.62872260633379,-4.11279058124105
1.96160968973205,-2.64238075135889,3.1702797144402,6.49376110176665
-6.33554611048167,1.64444235316483,6.33720707452394,6.71866400432534
6.83727837204049,-2.0896625997245,4.04399871731154,2.85968182824419
0.124108388837553,-3.80950742370816,-0.636953550519831,-2.2388530151815
0.753534754494816,0.321598681627602,-1.26281874990695,0.0279356722099172
5.13946555047863,3.11934396861088,-0.702153343345275,-0.491428981416225
-0.973590962750354,-2.40675094670138,-3.89874170147897,-2.74831493557815
1.85196198168771,3.73277208291329,8.2072586117925,0.917531160845518
-7.8981659414144,-2.06443285836139,-5.67991710079617,-3.99060124852435
-0.498735991859986,-1.35779950071926,3.60110283474294,-2.57710321753984
-2.31362869436225,0.593222663299898,0.787568324823438,0.169457868604354
7.37953341900114,-3.68496911620665,0.372364631292157,6.92161881199707
1.22282633759545,-1.77401437601084,4.74412252935947,3.42014723918484
-6.95317870986458,-2.6379944574672,-0.654262404939475,-6.93504868193636
4.67319850050073,0.834108403200438,1.49006529614828,0.527150818597366
-0.260920782512595,-0.875802808694548,-4.22227740439043,0.445030680578412
0.835239770597015,1.70943699227967,3.69929471005055,5.12015461255752
-0.999934372276917,-3.94133896282164,-3.58090695922332,2.59246678815729
0.865430088553688,2.06514441254817,1.54574630760466,1.46520417419826
-1.40017207512795,-1.45640802048056,1.25716481111268,-2.28960152618312
1.47900943143724,0.243981693575746,5.29395056558569,8.19584315826271
1.73225944239282,0.198376917234733,0.756426888483789,-2.49252488860402
3.99339047965,-0.222371085774557,-0.87033539424665,-2.43260679105835
-1.14833409046067,4.88424339937542,-1.27549495045044,1.59479418507951
0.439580235626035,0.600533843458861,-3.45559554428542,0.245356390656241
1.00059416207858,-4.12873764916915,-3.53954015489498,0.950703941496794
4.01700342852894,-1.20015611161837,4.12840476514232,0.544852730305277
-1.47862975629175,0.355643899455039,-1.64462624797393,1.90181819731774
-4.42278955993725,0.220309887044824,-1.58697601336479,1.6864119273243
4.4423241207094,1.5360765791064,-0.365268394217186,-1.0363154046203
-1.57010030581958,-2.02987579000073,0.277992119183782,3.07445618276964
1.18652544793185,-1.8007914369965,2.07873802004126,-1.51263017228289
-1.44724891584992,3.06249705182609,0.871551118097578,1.90240399572279
0.148385498112595,-6.12051150837264,0.608931275451518,-1.30730730361414
-1.89461962114395,2.31599476096751,2.45362380721067,-2.36947614122503
-4.18233714230364,-1.96888726381416,-0.741788391624436,2.00721437862691
-1.30262204072435,0.521753148328049,0.810486116428844,5.30102029519953
0.847473212122295,0.344770354008824,-1.07889246744415,-2.77681957290565
3.1172220930904,-3.30996133962316,-3.58271655667882,2.11979162110385
0.685023304064672,-0.49109995121871,-0.776246187236231,1.01521846076327
1.9537579729663,1.39005780299066,-3.60869366654028,-1.00383242800221
-2.74274915934518,-0.737852482223073,1.20155444504365,0.0904470651532653
-5.32507932729628,-0.612934579941081,1.04243976458539,-4.80308797668856
-3.81104119238669,-4.35808339133563,1.6018949752144,0.906051727552824
2.88800581925042,1.92823197837692,1.81666492569004,2.72683382796077
-4.48514585377617,2.62284228169058,-0.924674866261137,3.42762460194037
-2.28419228973408,-4.5724541629615,3.24965734293721,1.70000399739376
1.13069995512322,-0.504631119713759,-0.519278110073718,2.45327322411189
3.81904190832628,5.78084209841816,-1.53528317646956,2.85232933408744
-3.88588300077002,-6.94673724376586,-3.89643620246101,-1.97351446482094
-0.636131039889575,0.930507640333781,0.991624418030371,1.25150003408714
1.1628008537706,2.6484431953783,3.71416378526325,-1.84455221312334
-2.22141243526015,-4.66679443639432,1.41913447212006,-5.59972553449637
3.34055402175679,0.647964728477737,-3.82131096352988,0.682406014191615
1.86133576549499,-0.330253212885733,-2.18624232753062,2.59244755902624
3.49047640820893,2.77370088204881,-0.284093211143476,-2.2430749795506
3.04638072150587,-3.75791283532162,-0.119534898273267,7.04391455978892
1.64044631962397,0.993485362900047,0.417222235208125,-0.299930969516728
-1.20241194092921,1.49889206617721,5.75467371265858,-6.02587010071245
-1.08104238221954,-4.86769626929336,4.11014233380166,-0.0182826574497326
3.05560441117396,-1.51111328393682,0.787340118120665,-1.18346074258561
-0.710974794865916,0.754718534755858,-0.21938619707756,3.10657920016432
-2.9593862283171,2.6442901112266,-3.85184565970291,5.51689440313823
2.89137771939154,0.462401190958553,1.2277564086792,1.47249035160438
1.88903938961274,-2.7113601237776,-0.645308367765556,-3.47068388802638
-3.92411206975006,1.35953679950101,1.75147926469268,-1.19136381428123
-3.06171813882322,3.73881540652247,2.72617405489931,-2.69003365154172
