"X1","X2"
-1.06260889848255,0.146677217015649
0.289302272024924,-0.944933640330085
-0.389090207717325,-2.16246374945185
-0.192760131812318,0.843661203920002
-0.887627061841409,-0.324720343643177
0.496487080448198,2.04050524288511
0.827688793459528,0.421058154005931
-0.550787205776246,1.87567054587365
-0.203674860864688,2.24956056308637
0.71755291723883,-1.42965264733867
0.242443148487238,-0.375927375441649
1.33208054527362,-1.32094192351299
0.636482651951941,0.347509337704767
-0.30530432190672,0.033488392162307
-2.20236794204316,-0.721128857137548
1.18408619660056,0.720368108009108
-0.0155136699105243,1.6459463401453
-0.0445858797196291,-0.698247698977041
0.952819108121211,1.07642480235976
-0.213370190177215,1.37098115531091
-0.266355119102171,-0.45470001519138
0.282095671173684,-1.87024173367998
-0.984082752182579,0.599346744176128
1.1369355503967,0.064850471553615
-0.474937702386299,-0.34533361859271
-0.0542457619489694,-0.19959133660118
-0.560759304144881,-0.141631289813033
1.71690812558133,-0.661701438935922
-0.25275742312468,-3.39924463141719
-0.0385389395821574,0.36470243394452
-1.46946292648963,0.834994159183834
0.28441316666171,0.731841394432668
-0.0706778979736414,-1.64641159995401
-1.20103760817146,-0.835536006570091
-0.328959459870614,1.11249159674466
0.766196560898545,0.332949248860835
-0.0410697646210473,-0.244290668032719
-1.24956010767258,-0.305059996366916
0.651479779486826,0.205395129503559
1.48299099601071,1.81418934853079
1.07516707651979,1.47220946804626
-0.407547338888099,1.05154497977953
-0.694577941683912,1.49885404614327
0.67548166187204,1.38818176416904
0.672051653939083,-1.04188896175572
0.141431327659795,1.55886497712952
-0.0414858679690959,1.10028177418807
-0.589507118844256,-1.09742191385827
-0.595230166530198,-0.90325986171449
-0.591751928069188,0.96995501074356
-2.46214193362762,-1.35209978091242
0.0783606899416418,0.384702751511519
-0.0351211947739993,0.173690214663693
-0.759344180072557,-3.28704062896074
0.565410633811665,-1.01258986069805
1.97728938309786,0.835234486303561
0.914257242786994,0.757611338656284
-0.416604690988737,-0.268630120409058
0.208853852626726,-2.21764822975733
2.23695063970505,-0.69439474094174
-1.66810461770013,-0.673206762258148
0.166228645015411,-0.306121559264713
-1.42645641067118,0.970630287771468
2.13217491201479,-0.600411415126364
0.5210834454735,-0.274295524817349
1.40671161094217,0.35996725114948
-2.24202355819946,-1.36007843031311
1.06630522727917,1.11386987073861
0.00851867063310197,1.66633960217569
-0.304471589634385,-1.73094825592221
-0.55151554682581,0.360908292513356
