"X1","X2"
0.071249170432675,-0.127021817850817
1.03959063819974,-4.03557717930211
2.03894098376387,2.50453673638305
-1.35962763913889,-4.77340381420933
-1.0998581737868,2.92470446958449
4.0658552417276,1.68054953446685
0.950131197689626,-1.5316767490393
-4.88836979010123,2.96690770344221
-1.72516883238916,-3.87336932999274
-0.850286787469577,-1.11399827070069
4.28364481675914,2.56799600531402
1.75159807693854,2.04510009954913
-0.981443978956342,2.66492309380649
4.9070889679601,-1.5475392549046
1.89663205167468,0.687846730945329
-6.66523402733612,-1.13568936729532
0.978165520643284,-3.27524350360907
2.32576187110091,-1.9815394034781
-0.224084048912652,-2.82663015926381
-3.34925113581264,-2.52477778687941
0.403423919561746,-4.54773070202008
-1.50859548552141,-3.47703883860543
1.41968779913052,-0.396855543748156
4.04341905188023,1.16295488039965
-2.15490068168932,1.25106056672351
4.815094278042,0.452266953262549
-1.98948811410266,-0.52410529719598
-0.453883250477835,-1.00176425065757
-0.694459702450661,0.70298458931016
-0.0531145990689148,-0.573586714430299
-1.34274076233874,-2.13366953684057
0.190734121286748,0.189555506570861
1.03484985467091,-0.675638002702343
0.916143437210013,-1.89470301182508
1.31619323301655,2.64322120975819
-2.1345621861825,0.844631841446443
-0.104054236875182,1.00038405729652
-1.15140794682872,-6.67434642221725
2.51693224007822,0.521491691035642
1.20180492773864,-3.07326647348597
-4.145371130998,-1.90038696352234
-2.63694023307,-3.23360969294143
-1.44843326977882,0.769608813396466
2.66299988343297,2.70654770545111
2.10473687299612,1.30397531386794
-3.87946883476079,-5.35270767719041
3.33386283876347,-2.75180151069
4.33831017248392,-1.66002228958324
-0.786356011564461,0.580480388726837
0.240230568077837,2.64165649800875
0.822412322160014,-2.28463761225533
4.08363587132172,6.21373977329422
4.00991324530147,2.0220160320696
-2.54139529490912,0.475379615940289
1.5197752062394,3.09868091024165
-2.96551936325672,-1.27482140031122
-1.02278843847091,0.993429560170287
3.47269606157393,-1.61809965409179
0.187806954803219,1.94222870884563
-4.36978298196607,-2.82129014243034
4.27510869437257,3.15869779480259
-2.32592392069042,-0.727818603887969
1.75757419005761,-0.722497356765497
-2.79925398948671,-0.518400123736116
-0.224690253607496,-2.39084592277151
-0.107341158223639,2.69097163534483
-1.17735231032832,6.00206812786625
-4.82779867816592,-0.003328146607533
-4.02118567457811,-4.04871686965433
3.05689302979447,3.10908063358719
3.29682252111902,5.84929915687288
0.0658792031847875,-0.0226335301640316
2.14834781718037,1.77290357319509
-5.10555739919562,3.37434963251813
0.249942109864603,-1.66185112718566
1.05491459671465,-1.39121184232775
-1.3177211023385,-2.34197442563886
3.16895241602113,1.09784806651352
0.325090803627951,-3.29425511385408
4.06286566582594,1.58762980585727
2.44382791127431,2.4346644037087
-3.26536158118671,0.665969089752617
3.45248106096487,2.60261189031475
5.92900840563348,3.68014257070259
2.17831454057687,-2.80727943136025
0.704015516120308,-1.91471868325097
-3.15930622291536,-0.679086763379744
2.8247405154584,1.92358216916433
-1.2880789720379,-1.09696940417148
-3.35160273989121,-3.06969652425632
2.25985233541195,0.325826176071991
-2.63180647405367,-1.59688726645314
2.17450517596885,7.01368114562401
-1.45026040524882,3.79715904566516
-1.45403409864328,4.03946669375663
-2.22089757916944,-1.3241808969018
-0.915480243100039,-5.99428218438994
-4.39597550440745,-4.05510351000739
2.50021834529456,-0.837864993120808
-1.52727861992999,3.0217666701309
-3.48542621472963,-3.33805969160257
3.77069761642261,-0.723303042382194
1.1281875231007,-4.12318795489603
-3.11774508448696,-6.52440643069321
1.57869213589087,-0.265866716326924
1.95057633055137,-0.32550048354246
-1.59275219317269,0.965704451354564
2.62295541404854,1.97400644810121
-3.59449677739524,-6.04097132185533
-1.08373982992258,-4.29547597837698
-1.98764602702603,-9.97996839170175
-3.93613408139159,4.25016899359769
5.10537384234882,-0.0641057757794261
1.16284759233968,-1.81370044721265
-2.65819387916439,-4.60371511734213
-2.12082729954133,0.479011260195276
0.210808365375706,-1.26616773761088
4.11768996468,-0.0830291034717567
6.69236914982927,2.41520648474271
3.50713210505114,1.5751332731764
0.0128862414816193,0.0446696270495663
-1.88202104262878,0.164222115185829
-2.54076008345659,-1.24349486122272
-0.923990296692508,3.4463619727426
-0.953027716248648,-2.20850170364382
1.43999185068623,-2.07410767924221
0.202636886336891,-4.7698254501379
-3.35370719341922,-3.71457098115889
1.04003198171011,3.51633991403749
3.47456976926941,-0.216878841743431
5.69132096262436,2.39475247129626
2.38857746940533,0.77492168475132
-2.63307219470658,-4.88491822634486
-1.73289785699863,-3.70078963725986
1.51705281771601,-2.82639914439611
-2.13694535321388,-2.51596156863909
1.35848481626588,2.97307298713786
-2.93135404444447,-3.14941546287681
6.08008977554587,2.18214388228703
-0.221044526607288,-0.657312152559153
3.14949280879121,-2.89137870705935
-0.822985012775498,-3.13454019999106
6.89345736367453,-2.91320506681621
0.745024460841817,2.63628481189189
-1.53000208993873,0.529544007325207
-5.20102233829423,1.73596526786308
-1.14527114813762,-1.18774616851734
8.12275352752654,7.50176649449522
-2.33963350501302,-1.85774655441454
-1.6246952409517,-1.94855303256275
-1.2008550864328,-0.281080160218421
-1.81280115673481,-2.64602331525472
0.0743196232442744,3.70202330529335
-5.17775994141184,0.0935909843265641
-3.01326104463771,0.194009960878005
3.01733186739009,5.7525650772611
2.22804844495601,3.42855633913215
0.0286268394948348,2.25344350648256
-4.22552550350513,-1.23806538371088
6.31078049139773,2.38302035589434
-1.85397153619333,-0.651475134752552
-1.42124764136682,-0.148338553725022
5.62328810693546,3.20702017612683
2.64793729838707,-1.03651111511373
0.027596262447227,-4.61086329430028
-1.61406930778441,3.32311411689481
0.350885915881392,-2.43129956082904
2.29857971125789,3.97752260871776
-0.601656511470192,-1.24554817421531
-3.34301869218543,1.81797743965914
-0.255600337817372,-6.86421942353426
5.36095877706413,2.95146582258203
5.98303711177403,4.42373130225354
-2.55444532268566,0.64900481552921
-1.0677930850982,-1.99286527673662
0.139212474736887,-2.81900752833346
0.987540225479495,-4.55769881968853
-0.729590610909331,2.5013441561146
3.36085758396589,1.44248569113551
2.95681110751563,0.148679529308311
0.557025055586016,-1.66748812900687
5.92641415389326,2.17796131155343
-1.5606695769252,0.306661598682407
1.0588557665547,0.584858862644887
1.36981990410591,1.04245384527473
4.31969950126566,4.22714248384547
-3.63167514172919,-3.36655410361023
0.760924721087717,3.87482505911945
7.59147773804893,4.31369387467706
2.42185504775205,-1.62815446990683
-0.837321716492448,-4.59542715164431
-2.71008589824734,-4.82049362825523
-5.38506241507173,-0.30966925649854
-0.834916441121467,1.30573666504721
1.70806321611326,-1.83705768734853
0.327072735153769,-4.08209441924671
-0.27738577030741,1.99809828768488
7.29795556457059,0.960733494986419
-1.50112699839525,1.60769897307639
-2.91410920464306,-1.42048033458922
0.0115819953046081,3.40411416443063
-3.64247654756079,-1.17028758188287
10.1483186126446,4.2895951765793
2.37025064738505,5.97973596510985
1.06122819380272,5.17914254205131
0.414790925064824,0.766211319199487
1.94345725706555,2.00295962313103
0.0605929952942351,-1.30232593741743
0.820938016957106,-3.56285833330835
-0.29181148090701,-0.180739299572171
-1.7086820075459,-2.75789024414529
0.252951183180089,-2.87649429118072
0.013064406219443,0.0771221924667434
-0.811402158984068,-4.80166914856998
-4.76402306029761,-3.68862488958524
-5.36879736352219,-1.18327493855262
-2.96022105167835,0.623886344269313
-0.358363427105693,0.537621639083621
3.65066242683709,-2.78852936187268
-3.23633520854718,-3.4630163971309
6.59370830849969,2.59885058409934
-1.21142526740246,-1.46767154875516
2.86761087926674,1.9613308831714
0.795687273388767,-2.24116477185391
-0.266203727667233,1.14769669528151
-0.849297345737835,-1.23369446484822
-5.83640163041938,0.0525783891274765
-0.178316030212931,-1.64046792046556
-4.45111426822776,1.69059637489602
-2.50864936842568,2.12598277729332
-2.615715490649,-0.484952836398285
8.31302710050317,3.57994359058523
-0.690627302845907,0.0192316274228488
1.92118078395882,-0.193877475699189
1.48318135298416,0.32495372377615
-3.01382813103622,-1.23849503272216
-0.387468205355396,-0.622705447318562
2.30250184734193,-2.11318259497265
-3.40681551343966,-3.52636551250484
-0.0473640272693248,0.0566254148227635
