"X1","X2","X3","X4"
0.183388793995283,0.227092972477308,3.2533168480633,0.932941516867588
-0.214291341863012,0.443479747235376,-0.990855375078969,1.04459989659537
-1.1371043182136,1.38185741910897,0.0370974603398413,0.764251803487854
2.13713116279039,1.24732571582356,-0.705508079460368,2.37284590636275
1.16307312870763,2.59027326060748,0.49100290682648,1.06213886772559
-0.528447538370846,-0.169502077264589,-0.701648316389245,-1.17596766777748
0.48851388967762,-0.97817879422175,-1.56713100979485,0.00672245140342698
2.59202976253404,2.23911205964453,0.528101871080402,1.01895269343411
-0.925087032120549,-2.04813539613857,-0.870745930636546,-0.613035210654654
0.776193567266878,-0.279575644504316,-0.151761158633595,2.06829553306565
-1.71618117075225,0.927331476751669,-0.597625413642828,0.801705140647941
-0.933309597225542,-1.7856853363016,-1.65481815123987,-0.918999221560508
0.518021707318118,0.342651356247338,-0.0293743377823748,-0.412943485649354
0.503145134760114,0.799166327243329,-1.31037139511059,0.613024867102873
-0.763789132993439,-1.05781518119774,0.997226305977378,-0.751409810036162
-0.584492150689341,0.74447680244874,1.92694441384378,0.639649644971876
0.469366625169107,0.17729243769548,-0.90240102631925,-0.747302578832168
-0.440568226896996,0.588656909512747,-0.87167886564798,0.736285609226775
1.17590636077314,-0.128826907304895,1.42954693592852,-1.16113061239484
0.848038523012566,-0.758325102001393,-0.179139940291735,-0.0486919802853824
-0.962099793964655,1.12963163367439,-0.505065968097364,-0.63833698099793
-0.453044097985907,1.37566238448693,-1.13467699802136,1.01551868683329
1.21997244923806,-0.0387753644496127,0.730960012750804,-1.27833967183097
0.68514992977313,-0.25274768012587,0.411550261090933,-1.06228625460476
0.794040625623749,-0.419531064841,0.928996717497756,-1.39525512955348
-0.747009786305637,0.916565256594226,-0.105185555201109,-0.202470985954492
0.152135673198515,0.466936723503015,1.42883915213351,-0.567382663382383
-0.909898877707772,-0.752256024631758,-1.34598406668128,-1.04327424860253
0.0798185738089636,1.30676517863482,-0.398636796525076,0.185030204256282
-0.67605795440603,-0.257119677323506,0.550848814758166,-0.135892369382826
-0.0107997208256586,-0.798830134009799,-1.01092592523899,-0.56582589089793
0.64588839677921,-0.390110920288177,-0.832985508137807,0.381593423009414
-0.0906853406067116,-0.176193237267359,1.60458695268745,-0.185814216571256
0.456501327133547,1.14105716908567,0.85551865882853,0.58659268628065
-1.4168105339633,-2.24354330881348,-1.44631165634066,0.677340395427112
0.838506054244437,-0.126359728012052,-0.689484101471357,-1.92461775483549
-1.12005052436648,-0.371165999577654,1.75469061875523,-0.405399790298606
-1.50804154437666,-0.480960187486361,-0.662008505583266,-0.61815964165986
-0.100817690714162,-0.108807212068408,0.262923602818449,-0.989869656047807
-2.36017443927536,0.54664338966265,-1.04990820076854,-0.654865611676251
1.05183710384166,-1.62539520202971,-0.235731987835201,0.694712111851811
0.361293852828076,-0.991429686115993,-0.327519153089903,0.543458677789878
-2.20898153349739,0.494672951630477,-0.850118855027018,-0.984136317955782
0.408315233233325,-0.150074620691325,-1.33291884079328,-0.301370022298649
0.365320910277103,0.0797575351277149,1.21905470468625,0.359755023325157
-0.779947361944568,1.94998712525722,0.0584891128730465,-1.29400378777619
-0.636602159631381,-0.14218987896305,-1.5955313104279,-0.533296399860366
-0.394027632387278,0.0919349086579538,-0.0425038430420401,1.01296058598267
-1.56414869156803,0.416411082442511,-0.410146769423124,-0.989153318872065
1.02037823191985,-0.432409014286914,0.898602488608266,2.14194803184593
-0.538148542146981,-1.20876869009208,0.851444054695569,-0.882520318694556
2.24577214534502,1.476433328607,-0.670045599475241,1.22883940957943
