"X1","X2"
2.01756889440628,1.35841414465603
-0.205238052032682,-0.310877760109246
-2.15101589728349,-0.0626068898844714
0.238419183789759,0.5917621744912
0.307971624827334,-0.915624763337537
1.20097934678267,0.0332653221023534
0.409691254644104,-1.27851177659825
0.395631616712546,-0.183176455485673
0.237689702487077,0.845909001413919
-0.503025393846323,0.0613175486800141
0.789027974092649,1.21090474101527
-2.49854333661875,-0.682051634029118
-1.47962421720909,-0.212798920310577
-0.791835342199598,-0.113636172570902
0.941915012210562,2.07591832144673
-0.954897132547036,-0.219311278803542
-1.69294857320877,-0.61003831172991
0.774803685491022,0.315242498055807
0.263270245434243,-0.133636416351191
1.25649826426321,2.16281836757183
0.752774227614222,0.0926731482678456
0.560785879014007,-0.4394154898017
0.201844739148433,-1.47598812414557
1.91034504099199,2.6689298854036
-0.530738652351811,-0.906993137432738
0.545767442898953,1.11143774104944
-0.33393121952927,-0.113345475464399
-0.557055440178637,0.728834503205968
1.82704329294347,2.13921040402205
0.618859397946717,2.15522105087942
1.05341268767435,-1.54092002594225
-0.907761172993068,0.956472265997701
-1.38279068824159,-0.141756084072557
-0.789180340142868,0.272617425297245
0.982395765594095,-0.304062817576146
-1.60666409902789,-0.70465304101334
-1.92302397674156,-1.93483207608926
0.876177886390975,0.0469241839924625
0.00574642728555741,0.208192959953193
0.555481927766106,0.997690190897535
1.24811092729358,1.72004059230303
0.0955412472385617,0.00890454746242568
-0.0135652612278381,-0.628382682405977
-0.858817138873721,1.0468237740542
1.46588995761973,2.30319601832353
-0.289735732321693,-0.050773965021405
-0.282659467974956,0.0514933246215882
0.471313176264514,0.481711603667259
-0.422286871545042,0.928789873245043
0.207604383415735,1.95414248348211
0.800715243228922,0.547013486002971
-0.0620776733346721,-0.109044366070637
0.494076281386312,-0.376402462658737
0.100279310325597,-0.349065756779839
-0.366644279536685,0.29274790434139
1.09137281253458,-0.593142395986599
-0.451279559936172,0.64576787141811
-0.044122043144158,-0.654817977130218
-0.134414324954443,-1.34910524124859
1.84105814300098,0.744261466842165
0.445306803112673,0.864655006194032
-0.374759552728798,0.288939818008904
1.74149962529528,0.870789651572152
-1.11360341706064,0.701670675169579
0.759251260228254,0.736963789427968
-1.3109245601919,-2.51211711977011
0.592531614943677,-1.25919930250971
0.0444029367541658,-0.119068784181869
0.209909280587317,0.270405458117031
0.296581166185613,3.34235486631208
-0.28507523656077,2.18593859535639
-0.0784721720996513,-2.20614160335989
-0.372381591143663,-1.07364680890478
0.0394288233091764,-0.646171944387585
-1.26519812018118,2.22749256196626
-0.307283589958211,-0.619526163855058
-0.130282794713979,0.773958443007184
-1.34745234459135,-2.38555795461124
-0.271643624130459,0.0448643518573851
-0.08801443142682,-0.954597791756868
0.681172528401914,-0.258706827773522
-0.875867362975551,-1.4538096664746
-1.47590100065198,-0.38213490940621
-1.9364589055688,-0.874649958070054
0.501508599684317,-0.849931698766135
