"X1","X2","X3"
4.74451932621825,-0.0936888659433264,3.40472280145831
-0.292958138963526,-4.38452609765028,0.0436478227047683
3.77181881464901,-0.865824079646731,3.51910194513226
1.40594947829335,2.64482420622679,-2.58412149671414
-3.57442312685773,2.98697814904089,-0.320622620799497
3.60771959092184,-3.71478215074153,2.86857021331933
5.45862953131102,0.861797163523172,-1.96407097844228
-0.758179328783031,1.87184375683974,-1.91156625844178
-3.22360292739479,2.62089412158621,4.73818453028667
0.338375106359072,1.81667991542093,-0.817374393679712
1.28067800381362,0.227370241501941,-3.04776043762736
1.13199420385039,-4.47837653740176,-0.654486801362154
3.51977407997886,0.691811276072254,5.58015425274431
0.396648974389437,-1.25771014939367,4.91626997874917
1.36343642410193,3.57669490967244,1.95822493396855
2.79451744493795,3.27017757782058,2.58418142208918
8.61122413656594,2.15030174613705,-3.79934586492755
-5.01952294496934,3.61364006576581,-1.44048866428192
-1.74121516615598,2.32251745808781,5.78159108991319
-4.80174287936714,-4.28443347721058,3.61365616565488
0.151817978690704,3.56328148070019,0.208924163965464
0.0649713244513977,0.848124875413907,2.16881364334861
8.45864543690903,2.29029332001622,-1.26363110568408
5.14493532878081,3.54469678232898,-0.108173099551116
2.72451695430615,-0.176296084129344,-1.08291288851554
-5.09256418434758,0.144100652750105,-1.90011565576617
-1.63312977837549,3.08147972033784,-0.835156363439189
-0.362832442973665,-1.57849172456747,-1.82463806418788
1.5941692312366,-8.20212825028768,-0.429582685902046
2.33937725838886,1.38471012460108,-2.59518437649507
-2.41314460186607,-1.40532200617785,-1.24363985893565
-2.11383993605645,-8.30990914578396,1.79188368862
-1.5075731916136,0.613454778690118,1.14201228219987
1.96378992404953,1.39668891151534,-4.68767282958533
-0.241474819402883,-1.04566809896005,2.80116674623395
-0.522941087072289,1.78474465377849,-0.285836574404406
-2.45122053869577,-2.99959664529441,-3.3900732317992
6.35342770649181,3.51044997743073,-5.06984256406188
2.73763202384049,3.4494364532757,2.65653260111067
-2.30345915179575,-2.56097391864321,-2.04798382525106
-3.07749206545881,2.57701551903695,2.62853979760618
-0.966487876109056,2.41849136998031,4.731925379833
0.410977471802523,5.0495316371464,-4.6961823470839
-0.152864475575553,1.82966079862201,-1.45758213860194
-3.10564822765539,-4.63237140491647,-4.2596019553199
-0.21887708320833,-1.73244531287762,-0.552434361943267
0.745016703823631,0.405698804952683,-3.14225109213571
0.0825458072478257,-2.72126189695774,-3.31528870672629
6.6015741775885,1.42396337485465,-1.71511766736128
-3.16642307375201,-0.190618559595081,-1.56580703356745
-5.61430125919042,-0.486510221677135,-0.398167418403602
-1.4146811445417,-1.10014686225736,-2.20136998578234
0.323233143025133,-0.33146377875117,-1.61738731632149
1.26236887506807,-0.459005641647098,-5.48510737966897
-0.484332930144924,4.13024303151667,4.82069101913394
-0.152697884295028,1.77607637225786,1.59764301550824
-0.302553939760811,0.489273410708772,-1.90299029290369
3.57775052849981,0.898360795308732,-1.11337518257515
-1.87322848713859,-3.03504836062874,-3.91894051172628
2.66179265269408,4.80083034790927,0.570950146326139
