"X1","X2"
1.32964443638555,-0.0328106995783961
-0.711762706281279,0.332724795991966
-2.64325281438098,-0.850910608835522
-0.713437486719659,0.320333516229518
-1.0680255930484,-0.825971421219492
3.52237652807632,0.0635112505514175
0.0294965176980487,-0.0547620577234537
-0.280227030592584,3.55569743030983
-1.52992767192757,-0.271299541659446
-2.21884740460163,1.14088427330066
1.07805135599025,2.67819372254568
-2.78282889140495,-2.17655337301326
-1.38531855296578,-0.616724866447059
-5.26965431523898,-1.37650133613076
0.0528693616099716,2.56145051131035
1.78859659382806,-1.16674572763085
-1.91273806533136,-3.14019638177401
-1.1045802365709,-1.84486953567848
-1.86175168085538,-3.39080573206754
-0.172237785033055,0.738209660555546
-2.62957603043133,-3.17546287513561
2.04902335595045,-0.14802037442964
-0.58989062123006,-0.649182876553708
0.354627886824603,1.86569555050513
-0.121839417436222,0.0461117486668404
0.96346586831892,-2.17157121856241
3.01520823843828,-1.68306226570822
3.3556929825026,1.18975589609819
0.158848806755785,1.13051741143567
-0.0553997339143018,2.53354998035738
-4.70132138631357,-0.979371516075395
-3.32245465646983,-3.28762194750321
2.99797915388647,0.964664679380409
1.20768976858698,2.99195772420039
-1.29713242698478,-0.655979525892975
3.13046131966299,-1.01049297837755
0.445228188899584,2.20557762959133
-2.07613645962589,-2.3179115707526
0.316187751042156,-2.47882553423049
0.0920825945390296,0.0629568125574896
-3.23899584407284,-0.317199780066457
-1.47930476550743,-3.21633098772321
-3.56817744633786,-0.551872812546131
-2.102601901814,-2.52944210592214
-0.377149878333754,-0.207546055470779
-3.58125132939664,-3.83760522925359
-0.618887568016414,-0.146287557757293
-1.33471043242719,-3.14111164076404
-2.99645694769031,1.34887724220683
-0.850151814649963,0.156797394578726
-0.0263598393894035,-0.288749425715509
-0.0104288629856643,1.45189206314576
0.510006645566114,1.19622771788813
-0.872295548973576,1.80604465498716
-1.4019361185908,2.88990941294474
1.24275154877103,-1.07392764288461
1.80786115971943,-0.224683437564023
0.341947858265523,0.0676742734777596
-0.220690427748672,-3.72146238913457
-3.42172763793502,-0.459491508392176
3.26963914940189,1.76480077966535
-1.89873383672814,-0.0356922183079158
-0.821667548210825,-0.906524432953571
1.63603836505232,-2.0912224581616
0.72732246481471,2.43867817723444
-3.31410936580309,-2.16551506947298
-0.109863696006639,-0.692753491917298
0.209418508659356,-1.59654862586343
-1.16981412090006,-0.948660396270073
0.799526084789533,3.13371396536787
4.30986878047641,3.37408168484544
1.78022246831533,-0.543790725658954
-0.454365977599993,-1.91052282861584
-0.0819038799863945,2.31107181072359
1.32885201287688,0.931558538680528
-0.96503918499086,-2.09950943302232
0.51474221226036,4.10443899352792
-2.77619967695683,-1.16348564453063
-1.60283279684534,-2.4095839470524
-0.142361879699257,2.24177942911365
-0.805850032416462,-0.80991158896145
1.33051697483113,2.81022115968614
0.579825624272918,2.15459624853828
2.26290134058223,5.18576531782053
-3.13901715092898,-0.352064900571875
-1.39574945973335,0.278318584106478
-1.4447682023812,1.63986275806516
-0.795061900316561,-0.186134315471328
2.56382794004221,2.03490734267522
1.58700574089777,-2.93687644482426
1.76915436563632,-0.346411483857932
-1.43416131157923,-0.802550564114505
0.837231123105726,-1.43171734958932
-1.79215878474163,-0.765875072694631
-2.58839060537168,0.350462762746269
1.02174869426568,0.505493232875997
-3.43707548923235,-2.20236737679658
-1.15451218770701,-0.541647045996816
1.18838449909816,1.66854190209758
-2.33927408307029,-0.489521291087822
0.00307630209790799,0.827101181921271
-3.48437781023036,-0.462539165790296
-0.662960404653051,-1.24692129160365
1.28003847206255,1.2292040138181
-4.34225861737231,-2.09947967705937
-0.279889909470935,-0.869520232335888
1.23720319432176,-0.747327670282814
1.42913290492201,1.26998342441228
3.15162359764133,-1.63107054838687
-1.33127162206568,1.35276756108279
1.32294679203158,0.335465792075918
