"X1","X2"
-1.03959124399619,-0.957240886503918
0.662366536354801,-1.58850334799842
1.04670594582917,-0.17237903410707
3.64814025967985,4.10772397966096
-2.87051897176715,2.77327911773507
5.07276629920015,6.22828736697007
2.24684703587988,-2.22763388010808
-1.55747744738956,2.80834998000909
-1.67515644601537,5.44433077324332
-2.42636862941545,1.11422691713667
-0.243409225002425,1.50422217558498
0.0769038057592145,-6.01563531405888
-2.0783015948555,2.99914229644354
-4.39862475271684,-0.290855843963051
-0.979271442903914,3.78382220422645
-2.01544651379112,5.96071733773239
-4.7860081038472,0.43195678929089
-1.07672471551647,1.67448815095818
0.677678954327453,3.52741426662745
-1.78499952565125,1.07076168387589
-5.62833480701306,0.598104662248876
-1.59767924027954,-0.0185788028632667
-2.65817683686692,3.12163423598918
0.280799617007099,2.22825189156082
-3.97527109079558,1.74752335518695
-0.0329165429518466,5.63031712577013
0.687400965331485,1.44895096681228
-0.0979699987368208,-1.04467870653502
-1.41749258085134,-8.06626033024184
1.22391186034697,0.126249960955931
4.47521294303118,-1.88014829339703
-3.6492691231,-1.17126241006706
3.21114787635948,2.04737656695482
-4.87699225577123,5.67112754530485
0.469107408796899,-1.57188678265574
-1.28611934924461,2.95871934216491
2.18739760577143,-3.71568425658292
-2.77214908450593,2.51860533826147
1.2183026328375,4.03149952391469
2.83343538010211,-4.61626864224035
0.471907378209056,0.491871630423514
5.03112338468115,1.33969667328947
-0.180920316215702,-2.52806999725406
5.18904048386492,0.75005886150592
-3.38480931968982,5.11644572567627
-0.716751201813601,3.02952805424651
1.96841103985678,0.647408323509236
-0.404921077617936,1.61539234105719
-1.83113738160709,1.05654176377868
-3.11860706297074,-2.12699883718233
3.74833003666596,5.65227754079437
-0.695729327144136,-5.36020593012948
3.45981652120973,0.0173418357525885
-5.55762043583934,3.20689670038593
0.518568515053659,-0.68229379651879
-2.31080296372075,1.68305884483893
4.89347814209002,0.831736740899203
-0.656316372369839,2.92193523716735
-1.44494658664813,2.88941204695521
-6.5108082872233,-1.51490118816215
-3.31672440242014,-0.520941676683637
-3.49099751946404,1.7912864302617
-3.27806588166664,1.01863090382457
-0.981491376832198,3.49965370727606
1.06760882541721,4.03137417071715
3.49394671141187,2.16717162185653
-3.92480039204415,1.88859844894007
0.562082969248078,-0.419178755144903
-1.21401580859317,3.18762665449014
-3.17151442871976,-0.428655398599983
-3.42610745752242,-5.3845691553151
1.71844482576462,-0.849312448739013
5.74816370973809,-0.09188642858669
-1.64112093880839,0.0616176468049715
1.50014751928209,-5.38345827960847
2.24607342522479,-0.370070249160451
-3.26620066223747,-3.71280839230555
-2.20197413159074,0.54091353941605
3.40007573478334,-2.45594924597005
-1.56187029207222,3.47357332226941
-0.225235717959979,-2.4483248600594
-2.46512728928266,-3.89039497322083
1.28635923291887,-4.79977948227667
-5.50135730673204,4.95706624972819
2.84897010145534,3.51333790219637
-3.46647270091785,-1.90646874496985
-1.72163229891356,0.847687989855754
0.594911614889824,3.77351601919393
0.739254602054236,1.81928919129149
-2.18697202106491,-3.99917053912652
1.71418154928646,0.790160094598677
0.780599895090482,-2.50922861299607
4.4276593328479,1.99598515299332
4.19336599716858,3.81936792463211
-1.85587239029632,2.33042002925567
0.665358498220218,-6.02249342352053
-4.2681675909697,0.479204247449106
-1.39015376329625,5.18542552751633
-1.97774336255462,-2.69277654491105
4.56058577367132,1.34064786707459
-1.98183388433545,2.73866522691094
-6.49161282874708,5.4172308689474
3.82102438172266,-1.4090789353183
-0.0274042465994148,1.40083556054063
0.762721408287121,1.63438612919481
-1.32195115692249,7.07334731097525
-2.60102726769064,-0.941469920514393
1.85721482960841,-2.29800914131349
-0.864453761574392,-2.23286654961136
-2.26031800600535,-0.173115505908986
-1.99403039868789,1.59151090420225
-0.690391311267259,-1.52815392859103
-1.44870503680513,-0.292538993473815
2.26268184208129,2.22732016214277
1.26716235357954,-2.83489346659876
0.375905661481141,3.45006500248417
-2.56570347447571,7.13683009162895
0.27576496703481,-2.58434464648714
-1.71471205910756,0.735025962708536
-0.791769906908044,-4.61559149854151
2.63634071961256,-2.89945680876073
4.36624708096111,6.55550770410618
-2.3025617683999,1.59252218762063
3.49654670170712,5.07856283721564
4.35105872290242,2.80798209893723
0.929475359832049,-3.29033841677375
-2.56911092379417,3.55933154295696
-1.84938095801007,-0.196429793946023
-8.15750940260815,-5.34352068392604
4.30310401765979,0.185246745674055
-1.18246459792924,0.844470885944559
0.399499618988126,1.48706556144628
