"X1","X2","X3","X4"
-0.781747652543321,-2.03835024464341,-2.1517327671317,0.0333054043221156
-0.798116563654775,0.729407624398824,0.702872656962685,0.86043352782466
0.842409091357471,0.213453941308116,-0.125074155826213,0.276409041104545
-0.285555163988136,-0.535554533263397,-1.2053390394826,0.33743503562954
-0.347874314798368,-1.5822484296547,-1.25270418282803,1.30124061156351
1.370907988173,0.355123897907623,0.63688948900659,0.449790526788711
-0.220361228022619,0.508556881693417,1.54855907107083,0.479942071708962
-0.033533557370551,-0.0634879773147958,0.510859381529321,-0.711305310100326
0.553651924281889,-0.589618511490964,1.36284017134126,-0.0533526430349689
0.0843536363544989,0.641144534018036,-0.710337750723913,1.13246636456476
-0.43909048501321,0.0190747631585546,-1.31674530803081,-0.465799312806031
-0.076351937541431,-0.543217526358364,0.987500575644825,-0.28787547931118
0.776211137468261,-0.09402737264755,-0.262237845917873,-0.194618845664346
1.07612555723109,1.19930031593952,-0.643249285734189,-0.190284604172893
0.655662227702136,-0.591078541399776,-0.710209318998179,-1.08269271030284
-0.614174142408383,0.787266074202893,-0.245640119246146,-1.02566897030882
0.662595886018956,2.01127350754047,1.47930774905509,1.01780661739812
-0.529137610400097,-0.366949389785988,0.316303880937953,0.287272012828438
0.481831670270318,-0.358461704214803,0.608876886422071,0.197863431916616
1.44124955717359,1.61909216338663,1.4245372291632,-0.0044423346683413
0.430162787402908,0.0149881396762083,-1.06361407420942,0.350521723664078
0.108662045234549,-0.208276354044954,0.127404022372109,1.24481921746288
1.28992717785122,-0.499041530305486,0.360068632819502,-1.08582916128952
0.975381537618529,0.150416303393806,-1.0915265997606,-0.644889710111287
-0.897810881936578,0.230659044657616,-1.01580290869411,1.39404151404818
-0.273464308065825,-1.28767784466799,0.13185924499552,0.827585360462693
-0.722466635108906,0.561872458679817,0.956894370830654,1.62536692048997
-0.185155256256685,0.662633671453584,-0.818374530551616,0.617358740177515
0.706920984042002,0.595631341110559,0.030448368013042,-0.341303354101203
-0.596122433864942,-0.459409869379355,-0.262667306058367,0.180814012398286
0.326593524864124,-0.43704107519784,-0.574199407279101,0.184007254429222
-0.210900911248188,-1.13233175712982,-0.6883807621706,-0.511553048640292
0.330162294839462,-0.108187428420635,0.187675141687575,0.98695370768696
-0.524887330621597,-0.0283834512806796,-0.245805408404175,-0.117800198170949
0.29008829967989,-1.13906695049731,-0.357428504521498,-0.436754352053751
-0.827660751697912,0.172259254244884,-2.13083003693798,-0.181623062107914
1.15456512966973,-0.47236362257021,0.931176751670947,-0.987789170411732
2.34883343274427,1.77159796022118,1.84742860320912,0.970561411316459
0.617930884397579,0.643288158061942,1.79543108268267,1.73882231608432
-1.53606050724436,-0.494774816780954,0.604262145938524,-0.620096992521106
0.642937563039735,0.668896080603676,0.334640086331078,-0.234941288154449
-0.647731643167898,-0.416337258905695,-1.59410778795743,-1.70914040426603
0.277098835326565,0.282686001298466,-0.278157073935107,0.733873737678892
1.05208097759306,0.141044421133929,-0.30325936808561,-0.0152395110356923
1.12367986497741,0.460837261072461,-0.643692197783289,0.156822022460767
-0.826230249440536,-0.757733943393013,-2.17132956180177,-0.155908333869229
0.527439522728186,-0.121632866786969,1.35277092731042,0.34384090411623
-0.24852286403408,-1.03116958018612,-0.909798107568972,-0.642560474674424
-0.809026127132747,-0.319135061571923,-1.63604213883135,0.239828183941795
-0.238151471158199,-0.118949027936641,1.73431472007718,0.713083145838248
1.3332749483938,0.0143160410452023,0.327881453762592,0.324290814179621
-1.25457564058966,-0.0763161220754064,0.746820514751582,-0.211769838777048
0.156170386242543,0.215379418200814,0.131232807336256,0.626326347098783
0.546889087104895,-0.431254917442721,0.758251944973552,1.48615173506245
0.5603220613207,0.719665424895745,0.185944872454217,0.035376984395123
-1.09138500211739,-1.94627711877762,-1.2393766418435,-1.3725694022126
0.130025761100835,-0.959941341283588,-0.234719200337224,0.0900069827458586
-1.11573484581971,0.0957129246362265,0.0810989813177137,-0.819563649443559
-0.547518319203924,0.218780333004144,0.119055152712157,-0.876382914683098
-0.930035945102627,-0.818784737467976,-0.644625549309092,-0.0969712199350247
0.471764220898833,-1.12491309977191,0.015986743382061,-0.914635274154987
-0.646327279972588,-1.00817826146633,-0.91021351202974,-1.32948654933306
-1.10698671953092,-2.24360985432324,-0.433372348329321,-0.697063024327963
-1.19668058833594,-0.724073323790601,0.242556207924831,-0.241469952691416
2.8369071274202,0.782096870207793,1.1340542665816,2.49281941002045
-0.405834854522005,-1.68937190273384,-0.817090063290053,-0.609461144715864
0.392571766190029,0.125506744065232,0.961191264524139,-0.111132206977533
-1.27337498247383,-0.280324340383004,-0.598819891488591,-1.29875756217153
-0.926277083410629,0.148186587474678,-0.276298159186775,-0.129405015476392
-0.0869302990791643,-0.574376716508034,-0.107934022910842,-0.12201861754966
