"X1","X2","X3","X4"
2.16814166510986,-2.61671985679378,2.06006749797332,-0.204943139854608
2.24887569892105,-2.92391790255756,-2.27679529646716,-2.00050866063769
4.48543869990209,2.41944594811871,4.01285258038429,0.830329675047992
-0.0290694384044401,4.19833605941847,1.01921598758731,-0.626132812309636
-1.64801699539337,1.21454921398195,-3.72167991758258,-2.5986020547373
0.176420974517683,-0.516489556040938,-0.881956873032053,-0.488394702432303
-2.33888760523983,-1.03489400957092,-0.625235357537256,-1.61916522175673
1.59118611856722,-1.53691593572836,0.126340356025818,0.10510646751136
0.626693090441315,2.40756373394534,1.32051611741268,4.65090727291388
0.0443700793714052,-1.04040361658157,0.0271323525367785,1.34035245987722
-1.94352753505378,0.311705761224017,-0.727991828739074,2.04649665110633
0.145896387199382,-2.82371321728577,0.917008165461807,-1.89967989741243
0.433100854077594,-0.999826346163131,-0.777480150808755,1.26022218237219
-0.43271364391545,2.03120575900987,2.14966973236024,1.07812782432821
-4.30314800255475,-2.05938801579679,-0.965343411014752,0.548657622403597
-1.02931864572453,-1.05023518512739,0.551337306863774,-0.0284367411793566
0.143342746033228,-1.45513954006376,2.74874404344373,-1.21572989563074
-0.296412565863253,-2.11740735876586,-2.39810064618829,0.276409771310073
0.308533061324237,-1.12563452536546,-1.40447604136251,2.79691039718966
-2.9274253846869,-0.0555627040650218,-0.0729843836414271,1.0762066658599
0.310883634527558,-3.53182777360959,-0.800047362574094,-0.19090119964158
-2.04888483614019,-0.513690376802543,-1.27377045116166,3.44138403953131
3.74785438583679,-1.04073730038655,1.31573561484959,-0.854282892131834
-2.23590110496716,3.24188584445585,2.99306162565835,0.374087127322361
-2.13043524062531,-1.75634315078318,0.812529790457505,-2.58142320205922
-1.7673845278189,0.0737451631425399,0.490429541814113,0.443637250381379
-0.49789106873088,-1.01769316405288,1.02404010979365,2.57366585955924
0.933533177118387,-2.69179767564574,-1.91855329972842,0.000989306947794311
1.6999217723863,0.521925732941167,0.861053695114915,-1.52456754271567
-1.08288755861331,-0.164442188761371,1.13923313745675,2.28761812641069
0.257687613804943,0.678727137963628,-2.72189270157243,-1.44705793866882
0.836517364166462,1.67174079497712,-2.34208993510967,0.743440514248456
2.94826777063304,0.905859199579494,1.27826687921613,2.51662063021404
3.40563100291329,-0.290664056185558,0.528522175638761,0.00539080642525877
-1.59344184282869,-0.570341663385062,-1.22896753145442,-0.384558200178768
1.08186417609904,-2.96632739885093,-1.03330640507462,1.91272690430177
1.10599774366448,-0.84531009475943,2.67405023400704,-0.757917652987188
0.0920313622894819,-0.949383647392138,-1.18623799378385,-4.03034732851097
0.736864167407876,0.151068786903469,-1.7217351060989,-3.77516733512897
-0.26082852717934,-3.96150976116496,0.0599158057043241,0.202243828176162
-0.229605339879991,1.99588279058734,1.45245600458764,0.00631070963924057
-2.28894382321488,0.852483991019364,-1.96126122800755,-1.10180212373197
-0.48800220812258,1.35592429286572,-1.8006878698005,0.312372850163184
-0.439236070765849,-0.627062024521089,-0.738387315243138,-1.09252194116674
0.998851207562081,3.4993420430892,1.85498631189837,3.56151378014228
0.458969846106268,3.87144364436517,4.01858642394298,1.66800604602256
-4.05922653301783,1.35570592121195,-3.21950765992091,-1.41511822090756
3.2829296687098,-1.88380821936423,0.411508479511382,0.28117838734055
-3.47999329134865,1.39996351896943,-0.668873398919571,0.588550551725427
0.250563880684089,3.1120245363515,-1.83053017855571,0.92700834913078
-0.937437879598981,-0.780388246319788,-1.9941025649574,-2.0682190017034
-0.070298684126485,-2.31765208830198,-2.59012836427186,0.0517204239022991
1.31617572889981,0.882975050447835,-3.25549725565663,0.871706619907085
-0.410070610362501,-2.08413318700845,1.83554729916298,-3.4839657392604
-0.984870704837105,-1.0953713902319,-1.29836037973773,-1.34978054773204
-1.21296427352311,-0.0817722841116879,0.695231171550517,-0.860749814752904
0.127112524585437,-2.72993058797077,-2.07757793060936,-0.774288101945578
1.26845138141107,1.99685639164353,-2.92910267018965,-0.706461438481876
0.00857888192643608,1.45994245008639,3.34175499350796,-1.13880404637171
-2.96912634790372,-2.33815491816448,-0.769679345200463,-2.73361561556213
-1.18194366911929,1.33956772641677,-1.41860407545393,-0.200797689638594
-0.893335371970445,0.672276588935694,1.57028273273202,-0.531107694866484
0.199545571398439,-2.33633456274595,0.113173261138648,-1.49139926283079
3.18604711416289,3.49127406650846,1.00739249739126,3.08561417374808
0.367552391188902,1.96468869114502,-1.66122638813029,-0.421846352358957
-0.489031595251732,-1.99474023810576,-3.49302480784961,1.30844924397428
-0.582512471281407,0.305370475123611,0.867814666016257,1.69583952322372
-2.59788042442662,3.66344522464435,1.16625250813788,0.820900773500599
4.07601385144959,-0.445174805061973,1.05886021403044,1.01337247078444
3.417469395481,0.571508677662148,0.768517575293636,1.47656341698081
-1.07952177854901,-0.406755180062221,2.19301642900398,1.66181639611967
1.12537080217496,-0.774554898420494,0.501117815016121,-1.71906905065862
1.63591987492418,1.40596014713318,-0.129418643705566,-2.77858734145944
-0.0941837275026748,-0.882027921597017,-2.44591351999098,-0.731313960373659
0.744641491592583,-1.74490853239228,0.832497649306104,1.05270472763714
-0.257031114402927,0.537734997079562,-1.21958809125568,2.69959987546579
2.49778196111921,0.2762107346041,-1.58943790504939,-0.460218727144777
0.0838404487707038,-1.82012323225728,1.2937873209174,-0.262824941066714
2.43038654013025,4.04327150199259,-0.142726931230853,0.125396974804578
-0.829559381758166,0.980275233972953,1.03742741045852,-0.987161630267894
1.00749940467544,0.836646604385988,-1.56753377730712,-2.33714850054526
4.00618924767206,0.873755043945566,0.682287424677003,3.67079908423656
-1.04745772023462,-3.12117315416428,2.56134511891074,0.204879385289987
0.170255686017809,-2.09548923575842,-0.153728520457621,0.547584547810543
-0.933153568885308,1.55677804776261,-0.278165230706197,-1.96477992614614
-0.915623453237779,-0.624556906714857,1.22271491004829,-1.10920165364071
1.03868267180914,0.133987082746038,-1.51012552379764,1.23507102096455
1.25079181377412,0.106030321260981,-0.296376046577962,-1.56552140891351
2.29540118062943,0.544924751198971,3.51815481113455,1.48679223007951
0.277916090907229,-0.434913343507355,0.597299095843827,-1.24238963562122
1.10176385890001,-3.31550757431874,0.0379892573276446,-0.34053554342433
-0.292435720357595,2.364510218462,1.9729138333912,-0.477276598690905
-0.151634995231166,0.0903776516082927,0.579689703122562,-0.317253861067158
3.80951826079616,0.337013773492025,1.20847905627465,0.890005756509463
3.97151038991283,0.593271739533108,-1.03121580010884,-1.39488500259264
2.85569845376241,4.07145194412972,4.25745609904861,2.76313686237499
-0.0103675152620074,-0.556136571820977,-0.0552189300944013,-0.621471165008184
-3.06098259074449,-0.840540270381948,-0.689259565126637,1.15812043739633
-2.70116123151367,-0.00360919673205151,-1.43726260268602,-1.85963728812269
-0.00412415135739019,-2.54842621053199,0.0394948538993573,0.470315950376815
3.51921699514806,1.89382530838641,2.71504365444205,2.75154122982978
-0.658040788487336,0.376684643783328,-1.69461566359174,-2.01597912262276
-1.62816355744565,1.9139887142349,-2.03749293505194,-2.41771967218694
2.85406058096193,-1.48405283971294,1.15317241885437,0.718060835945573
2.24132272557125,2.20318851348633,-0.573345745684569,1.59474883361292
0.854841141460167,2.11976153592243,1.52814688738364,-1.06228377749457
0.777979053125278,3.66325106731616,4.52346618762154,1.97475565621559
0.113691025968116,-4.68101347809349,-0.278453490970427,1.25848336204237
-3.52433200006156,1.3662428323096,0.209777457608794,-0.342673507558456
-2.02104631402773,-1.29512443385862,-3.53406702857972,-1.40913325704912
3.18386556278562,1.26480118573851,2.17900129464542,4.20279039579241
-0.903199105155805,-3.47403992557778,-1.64413435788932,-1.41950494259372
0.676134025962718,-2.61348751095848,-0.595429898402077,0.276784126682052
0.976987373063135,-2.96830736989935,-0.880756490998133,0.691129215899015
-3.3528702962871,-0.573988734504358,-1.76847052489608,-3.10045281147921
-1.13520150112529,-0.197039805143598,-0.943509834645711,1.36772212545029
1.06605712893487,2.49276756156136,1.71373363273402,-1.18674344931036
1.68733451253462,-3.36228002353001,4.95214846291648,3.25003677636365
-0.0304047489865296,2.83775052912895,3.4619768334348,2.3247726913538
-0.318887589500119,-2.62279885387494,-0.897022669816173,2.09804716988585
1.63001128957598,1.63366925757571,2.87697053616579,5.52182259680781
