"X1","X2","X3","X4"
4.20885578969208,4.00333555277651,1.36354621941433,-1.64019690265016
-3.72997380258716,-0.523055437776737,0.715499096196297,-0.279967406791959
-1.87249581157703,-0.625429620740424,0.226547637826641,-1.03020289152662
-0.645936379456009,-2.11357708798957,-1.47490923663145,2.07789344466255
-1.48057834392481,-1.09937545041915,-2.07076578296293,-1.86460862831647
-2.65936772787074,-0.661970853855866,-0.818533064300938,-0.106003542317783
3.93062734026599,-3.83034299718913,0.394489150174363,1.91057168596531
-1.12025755808705,1.04091167780171,-1.21319984382091,0.445881559003642
-0.585939344097096,-1.39415030565807,2.398427400485,1.85473024312193
-0.707995898609776,-2.79637819930949,1.14762242037425,0.212208900054077
-0.315598403848307,0.892354164048732,2.04102705229482,1.20344363738111
-2.30252093897223,-3.31475559775045,-6.03032920321205,-1.85002236022296
4.0275386774175,0.361390356397602,4.04122943060216,1.62815906525004
0.220771476291774,-3.10964808532374,-1.02092652139407,-2.79549962409284
1.17876842241315,1.9012750847378,-2.58428165082169,-2.4752065159044
1.76557533716539,0.933454224598533,1.73647753407061,0.435641246539474
6.5540725974408,1.20454256046186,-2.17588363221588,0.098572363609278
1.00700047130104,-1.14487081691575,1.6937912136765,0.0306381315424987
0.961874742278494,-0.0845853015102645,-0.348419204872727,-0.766694056157133
-3.09834951300095,-0.200120569839023,-2.25021856542255,0.174166087597561
1.88262264222673,1.8129327570912,2.74118642731454,3.84867952404155
-1.84718875108247,1.67761924547521,0.583732627386533,-1.97583603913137
-0.9982440822832,-1.00162763049205,-3.54503425422153,-2.78634967076538
1.27245147505564,-3.31398582067111,-0.525042601326244,-3.34901807546365
-0.70865027797496,-2.30283744864153,-0.932024340172533,-0.669337909412058
0.288722887196191,-1.6704137872033,-0.470443433387692,1.74945669682792
-2.24560281713934,-0.269374182360009,3.34989160984674,-1.99322816855358
-1.895425080494,-0.130670631127528,-0.651749011183288,0.503677434281756
-0.170187983518549,-3.02120692781536,0.459508732589742,-1.43243719989203
1.48563666441249,1.4280366377663,0.966281271943983,-0.713028633850476
1.30004931215413,0.0405943704326753,0.162736400630479,-0.0273450831225272
-0.950417850559113,-1.71184448470804,-0.582918034153282,0.969094593535428
1.38056610320929,-0.962766323364805,-0.645732946557996,-0.588963795162449
1.16789380538532,-2.59086454970063,1.63808723664543,-1.11053187775508
0.62406134281586,2.4972404610709,1.21555546939749,2.16207996902235
-0.443872804475371,-0.208984668632562,-0.172385267204659,-2.2021543551835
-1.47582153198945,1.41345409364399,0.520517508490582,-0.622848348057399
0.795844060171564,-0.389433706388791,-0.94654387174231,2.32001935985141
-4.4650103771324,2.13038886215662,-0.424587814292424,-1.74357497783957
-0.14627486111509,-2.64863426646376,1.31534114786272,-0.66274936708802
-0.329625346986867,-0.232504747760863,-0.424222644745088,-3.37993414134058
-1.54016497243496,1.34280777235769,-3.17912199855089,-1.80518335215697
1.14021640869036,-3.33968895294153,0.283182694940784,-0.140179972054379
-0.882534928611905,0.590313314240942,-1.90144252167335,1.29004487258825
0.46421715737624,0.132080699074516,0.214389042908014,0.0678372206325511
-0.399826355772434,1.48434368880843,-3.12842566713064,0.603199621096858
1.73272950977198,1.43614137553773,3.1602992290985,-0.319570889594622
-2.24472437514467,5.33990660665011,3.42655814877642,3.2924200580359
0.115000080889207,1.1868940024098,0.872655220565439,0.289291160765704
1.42264552800879,2.30361540414064,-0.881098160516853,2.08336832605633
-0.585450607275913,-1.91095866390409,0.610138893128247,-0.335781477860532
0.612039235807581,2.16226380177236,-2.71511046249798,2.30813945990578
0.289606534854251,-0.951137023736049,-0.351917918482211,0.685416120238586
1.84729109951582,-1.52602929316675,0.920854611074495,-0.585554364353719
-2.24763572756553,2.48387028893554,-2.33492898908439,1.09143521347228
-1.72839650799366,-1.2533985046155,-5.0976223787865,-2.63390687015742
-2.06957984504991,-1.23111961977848,0.385577420446019,-0.719494726577005
-2.40788861096374,-0.956371782900792,-0.268937089607744,-1.49006352381215
-1.96655803731219,0.777249265417984,-0.86624968383976,-2.75071904586797
0.917028551026115,1.40338401691506,-1.25476573172152,-0.872911096969978
-0.834347233257244,0.719247962395482,-0.422967078035096,2.20236540647907
0.44021844837785,1.09658898972416,2.4457075703583,-0.163237314518018
0.772847749655827,-1.26774916890948,-2.51550294014136,-3.88596923357863
0.331699035810867,0.632523075193288,-0.657966127597138,0.276804472568539
-2.08261016396761,-1.28185643497643,-0.0337547727992198,-3.22335188496625
0.133826975997046,1.34327627241742,1.15409401534251,0.527736213941615
-0.173305900456565,-2.95777517652708,-1.85733240974297,-1.45112366441633
0.860450588935657,2.3450301877699,-0.768769828400268,-0.314078883362263
-2.55552173227298,-0.080483227231124,0.795957168898052,1.58005275047027
1.82754719018821,-0.345747456107407,-0.659109275779328,1.68260899134916
1.13822327897737,-1.51235031857738,-2.08549455113224,3.18478750359162
-1.50544144477989,1.71392936581965,-1.24044235031999,0.556514402848621
0.2894445020651,-0.106801144131775,-1.82928511578463,0.343610076178253
-0.0683035139317199,3.78339834192793,0.231284501036584,2.49575147257305
-2.71135439583834,0.546630200817062,1.04339642145559,0.681713627940964
0.244032390792911,0.943728802078568,-1.14433154641539,1.59265363481393
2.53242433775482,1.25869259167717,-1.9056094378932,1.85900207741953
-3.99648104719894,-0.758478463013278,-1.63774904058225,0.0174247806975137
-1.48985962244606,-4.34163544310584,0.798915036888105,-1.5852354141878
1.31908950573305,-1.88670115976524,-0.341360930072005,-0.0282283840301462
-2.09835649691051,0.131569075895919,-2.47944303182165,-1.27263455406235
-1.98150080101796,-1.11491556549861,-1.65417933003906,-1.03313431883966
3.21696084466431,0.948757333614311,-0.586476627006851,1.34165676172169
2.2496685707091,1.61319502038962,0.369493860380088,-1.38451848710046
1.04887637623177,0.128975825949651,2.88679160222403,-1.43708629670903
-3.20518474359907,0.702510904214439,-0.843314058058856,-0.695169988148452
1.35151319246683,-1.1739451950432,-0.37219109946738,0.521229599353064
1.52246518586893,1.22417305664163,1.74598146061985,2.14775901165403
-0.115693580668779,1.9041899389444,1.67910928245468,1.25417314623794
3.52871811225662,1.88582373933073,1.77022494328492,-0.372052197412837
0.39698690785971,-1.05526487080975,1.4707181227383,0.376391965292433
3.18330032147312,0.964496141147923,2.20721126081315,-0.0233991191892152
-3.07674562556297,-3.18638884227988,0.589873359905776,-3.35747453603185
-0.153220282107917,2.82637745594194,0.88978930932444,1.81482235900888
0.691539903361688,-0.690840915706608,-0.354109050634763,0.592130009315454
1.23438067694026,4.92230919671344,2.26383069254441,3.90211048810607
0.524835418473902,-0.100320910946345,-0.975442553893316,-2.95437438583548
1.49716054978846,1.65610926059832,0.218644102143872,1.68869667054205
