"X1","X2","X3"
-0.445255025268863,-1.64020185210091,-1.32701953217427
-0.71489460594415,1.22590333404526,1.97221577427289
-1.15327483233688,-2.30344899960711,1.12317525968396
0.0245205330551813,-0.527369547245483,-0.375679354990916
-0.825936417987488,-0.688921357162572,3.72253708437203
-2.37869247276103,0.868763861651706,-0.920140980457902
1.88969523359349,-1.30812052081727,-1.65643072957947
2.11419807280313,-0.515566240869022,1.53459712512829
0.0309990089941722,0.647255734935718,-2.15381878400906
-0.262784552496954,1.79049849567574,1.14931247660876
-0.142726641536808,0.633585405602932,1.02047905060367
2.85601600793396,1.42103114718224,-0.250152875236142
-1.39472603182011,2.75000473502109,3.35985126398419
-2.97010622144317,-0.21165960992804,-0.328147399550837
1.31467156193206,1.2022648405039,-0.0511310590952434
-3.62503284226241,-0.398828591654547,-2.09254557471107
-3.22804086161888,-3.72837981652808,-1.98251526357882
2.75192088542009,-2.01710900558816,0.778284751462174
0.714786513796305,-1.35041986029067,-1.12460561398035
0.576958104228717,-0.898959155285534,0.650326210390724
-1.30129546023809,-1.58513516168503,1.22008780310888
0.125409573524945,-0.401233289564469,-1.79301688673168
1.93187189746745,-0.73118889708749,-0.878444139528267
0.705550186451414,-0.852782556637765,3.18043246702845
-1.51764671089174,0.697658099223746,0.29520190211511
-1.32211615361572,-0.769601401441822,-0.0912675283034751
1.25780839031087,2.010351688852,0.875386427847909
-1.43519162828575,0.469999701357306,-0.368557458058499
-1.39976508233194,-0.0172034020786484,-1.37270679855935
-1.71399835195139,2.21295000916479,1.41833199862421
-3.67582249488763,-0.580767019474031,-3.36307865343803
0.148510119089117,-0.890572325367872,-2.22703274982311
-0.700579161980763,-2.1213350430354,1.11039531879143
0.706101313513507,1.24002739429188,-3.3792141284995
-1.90156664974808,-0.794203013710228,-3.41337036195483
1.82362129407693,-0.877563245925968,-0.778304853270688
-0.108031741231822,1.70943954854066,2.28651598456968
0.58932900251498,-0.595262472882943,-2.55115827617818
1.82590300242712,1.46807845081522,2.06157577445478
-0.360460124923603,1.24425731842294,-1.65975008412944
-3.59308396352796,-1.47435109353017,-0.695409615008144
1.5874248600955,2.58444083464195,1.42750859256001
-3.08211575433866,-0.477076162238175,0.361393651220389
-2.87826184913479,-2.64750549524301,-0.637217311944595
-2.0682024346263,0.454812771410526,2.20798787145664
0.152986157470626,-2.07430071552644,-0.768175547146866
-1.57559324097461,0.13163359868766,-0.176103129656263
-1.93404936462447,2.57204822450194,1.99094380378329
3.53052021167237,1.11506783008818,3.27301561319843
-0.298197573511571,-2.32406333946966,-1.68950184257159
1.55157479178526,0.721839972899622,-0.168394130721547
0.429106197393829,0.692785454953044,-0.844781551945226
0.171491617587189,0.610576296685398,-0.207742089973689
-1.42670185101267,0.379307130917372,-0.378116138979062
-3.04855333298415,-1.37693313095094,-1.34709137923932
0.0813209486843274,2.88746204001136,3.55718170532537
2.56982715526765,4.2292473290405,2.32167831657781
-6.12047943353919,-4.19178843900396,-2.69462900883067
2.51793228417035,-0.262487314900056,1.73812296144772
-1.17968272747025,0.985786294307054,-0.518739305014914
0.610764352201408,1.28849261047345,2.70218176690397
1.59019621045147,-0.304863648008221,1.38190261446381
-0.745035459836301,1.33246203726992,-0.90699517906846
2.01196550216847,2.08103252702522,1.17299506550427
1.35278593527224,1.00831840735113,-1.73215298016646
2.06224834031437,-2.21920738771044,-3.01865348345337
-0.837747748981732,-2.90597948758123,-1.61507105607794
-0.0484953548154385,0.413046507866245,-1.69882842214874
-1.37377651408478,-3.74167307748986,-2.99461893489404
-0.739247435888664,-0.923791450657021,4.86717454984904
-0.480943950227342,-0.451356845171685,1.97751913761889
3.50376383888758,1.57730220968121,4.36876728009416
-1.39740622240752,-1.57955797861933,-0.803887160484487
1.57474234904608,2.02662150836554,3.37493289477823
2.38405019312255,1.97165394556666,0.258096254460997
1.34302571149588,1.58112656230629,0.527868447944072
-1.21325202512515,0.634653411934141,2.52539473779615
-2.54435743246865,0.230904788022901,0.531423701118344
-0.074888183795406,1.36051851349882,1.32982912764825
0.159384129606623,-1.46394883810142,-0.407927924863893
-0.458907044246031,-0.364080196702988,-0.830178746808974
-2.65987958448323,-4.03907452059227,-2.62569819921643
0.10069261476262,-2.76383912098976,-0.279861125910913
-1.58163648376256,-3.04042351460655,-4.92004077622322
1.16302552554241,0.225593879894963,1.12286896508475
-1.13886343499075,-0.569677085827934,-1.38019190067048
-0.591069736134747,3.28976328160223,2.14508525392451
-0.452819896138576,0.33636992849387,0.688258817631466
2.38875925170074,-0.765701929760647,0.0386693677700191
1.13406335953062,-1.37067046479293,-2.28822927355726
-2.16897065550756,-1.80242271371798,-3.18052395108277
-1.16223373970496,-0.291199365038533,-1.68666745886428
-0.253169310315219,-1.94385802990045,-2.87258379879718
0.969999998857982,1.57344950672707,0.479227162907913
-0.749622683963539,0.0470117489177642,-1.44798428208414
3.27065796087479,0.0994787628250994,2.98718047396188
-2.22911896764676,-0.668552198123866,-4.12470121799243
-0.979471572215652,2.07258736068079,-0.961661776934414
0.156624168264365,0.699725470892298,-2.92704780757725
0.529572622769442,1.55100412557697,-0.227778009112142
-0.870864196658697,-1.28892593756679,-4.13648109225053
-2.14413972394441,-3.03274634435126,-3.35599969984609
-3.02284373027834,-3.78567086618757,-3.51352330734348
0.573339975321271,-1.29240215554863,0.131369489884908
3.89634604460508,1.18640454489028,2.06136047137448
-1.76774911991924,0.240071324049481,0.476772824617811
0.347278430206825,-0.530899188985729,1.52986413322928
-0.537143691164975,0.841164321661358,-1.78442657496574
1.15956377037767,0.238690415542101,2.73673773629431
-2.82353147974407,-0.440320010584284,-2.89167453424079
-1.33171735941281,-1.19681474718049,-0.469853343270353
3.85016351954757,1.4334203227674,-0.522696197264864
1.32041009601057,2.67062150750409,0.281406881572455
0.840151766583267,-1.86074467172332,-0.828711710612688
0.764774096473859,-0.335639856650541,2.68603889938741
-2.93150078971451,-2.26514695919443,0.425695356286072
-0.0666806015452149,-1.00917517799063,2.03768428742905
3.56420147891608,1.93585583703604,1.95382290624876
-0.715521857814368,0.445151926369058,-0.224151600018421
-2.89513081699786,-3.88727194490835,-4.69451273989213
3.72754262933662,2.71206069913033,0.674019456268158
-1.18357023501392,0.0854697802445409,1.38228116623423
0.364011757873393,0.378474703393949,-0.0107196458993042
1.48113244946332,0.72177547542447,0.0245467830725944
1.47223578103657,0.596865290005363,-0.72861726251433
-0.869169328912485,-0.291127674532806,-2.27712732263228
-2.49039881991985,-2.37772406371365,0.0185255214505244
3.07781113619833,0.347110606940814,-1.01666316954108
