"X1","X2","X3","X4"
0.214880613324345,-1.32552748065341,-1.15948784960474,1.49245188792769
0.347964178808304,1.25813183624189,2.23774501630658,0.246323919032444
1.64136285951779,-0.836979347953916,4.09124349146598,-2.17763442956545
2.80128622140414,2.98102369238819,1.54793857463923,-0.176824288290428
1.38561663062269,1.31548603415465,0.365283171211112,-2.5356522814726
1.57519172683218,3.92477335772447,-1.70328796883822,-0.680940953707222
0.672804111338414,2.31571179990681,-1.24449946194674,1.67061356994641
-0.834098564169243,4.27935662061284,0.466771057985886,2.53892006511425
0.518341043932235,-2.44063407401316,-4.09510416292882,-2.43896696066527
-2.52841498496593,-0.212404657780637,-0.982644452067562,2.5744240623518
-2.03329062340446,1.12869910951709,-0.503660872249223,-2.70316187906346
-0.104894547097252,0.754524508907984,1.86473169963116,3.3610763161562
-2.00983183623394,1.79617707788958,2.08384817955199,4.87522461402188
1.387888582289,0.181868396836882,0.186042156344322,1.58335258248299
-0.916653479849369,-0.746306207296143,3.33424442996325,-2.00178299402892
3.89380246164204,7.41966197601131,-1.94853600153291,0.244999627255453
-1.08739370956122,2.57865675015892,1.15105813808515,-2.00645566809508
-2.38398894609446,1.34125195218377,3.53505740780912,-0.681594080670638
-0.738106098692976,-1.70232218181624,-0.721969084853904,2.76098916279938
-2.06776307029078,3.69825059296676,2.42249366258539,-0.199283070166429
0.979696216372658,2.47819259124065,1.74669655035261,-0.652109463123918
-2.79984450235618,1.83466259922221,-2.05902379117532,3.65678426848464
2.14072111142909,0.582156990628141,0.872409435285437,0.721541649040808
1.65612464960073,-2.10563411454761,0.340249609515766,3.96413758821735
-0.242193950951599,-1.1973874494794,-1.40016300459982,0.636103255398551
-0.361520267185598,-1.59677727395305,-1.96502453220076,0.79208859411752
2.1292852522462,5.18845555397962,1.39466455426194,0.588589222317764
-0.987355458125413,1.74755384754093,0.960254409688449,3.54338965255172
-1.52407974828736,-3.25361873132582,-2.52433408533096,1.98798196813491
-0.269064079930512,-0.771647854807625,-0.551817147031432,0.321742313511628
0.0972723944649885,-3.3404274006868,-1.11925569337458,-2.45446544523812
0.811148015131096,1.19305223070407,1.93199414572296,3.33097009099878
-0.522561255307748,0.681497881581302,2.16648666256785,-2.29311896767652
3.1741650017506,0.387483550587746,1.81108103580519,-0.59749327664724
1.91959695026332,-0.602211793686733,-2.22277961086198,-3.57930901763709
-3.14900866835403,-0.358892885687242,1.50953702914015,1.86163900247152
-3.78973981968625,-2.24882923223447,-1.67683580613533,4.52821300462063
-2.47784009111491,1.73907624548482,1.56720003477477,0.701977179666786
-2.21778048221381,2.28791684962744,-1.51710209865557,0.714330214589339
-0.655636702939623,-2.88547515378617,-0.361305688802286,-1.52855176823206
0.329377348868424,-3.78411653776483,-1.01334493280169,1.62981208020018
-0.606020508982323,-0.0471112077831895,0.476042635636887,-4.71182694629192
-3.6067401045809,2.97647340981701,-4.42358140878861,0.710594636798562
1.80036302171873,2.56795762076161,0.725432078580035,2.0618886599116
2.33900725858506,0.798353152840608,-0.0672889246086378,0.587720451950782
-0.31857017815271,0.534912452522518,4.97446660335038,-1.38747828063195
4.48984485593673,-1.09630607760929,0.344428117646763,-2.77454861589235
1.69522847028189,-0.557092795794192,-3.79365012368156,1.79913556597389
1.90608062117617,0.901871299297022,0.231930354372139,-3.39148180595361
-0.00524115053863965,2.24640605933221,1.81022586320364,1.59168569628772
-0.495218269364078,-1.15451308257473,-1.03790786207066,-1.69249282765818
0.93258201914537,-3.88712114862453,-0.875235068885855,-1.60628948347544
-3.50668920987527,0.509509050418539,-1.29501236250817,0.904406915577166
-1.88769745117405,-2.4960490950381,-2.13155251739968,0.883487875199687
0.604760421217317,4.75047801042342,-1.8092761057843,1.15389444158974
2.09943328109563,-2.85503634634379,-0.549406913559994,-3.2352095908102
4.72028469979897,-2.47212275941224,-1.47660796360172,1.38432159802687
-1.96544440031568,-0.0295335762377142,0.109077685332402,0.9274864718748
0.655639447144416,0.138743311122037,2.60487801453611,1.14512878810253
5.63511959307988,-0.653228423615897,1.27891350689124,-2.67180144994471
0.77977638996674,0.193104850309229,-0.344141289022392,0.719641969173789
0.84234156821917,-1.45470111067068,0.694088393739909,-0.996889527277808
2.13128865833973,-4.09284272441926,-2.28738341974168,0.357149514618187
-0.0572006568421639,-2.47963787952054,-1.13021728479198,0.266708018812072
1.42591161835635,-1.86521124373803,-2.9713320673107,-4.05991364141803
-0.365333648445767,2.76178294971719,2.74897149445862,-1.22486169505163
-2.3347213440076,3.94389191328951,-1.90445016989846,2.52428718297725
-4.1687137068436,1.40728816045812,0.136025382378043,-0.28795418621927
-0.196595796344404,0.33657085561382,0.914458220487922,0.331470553332157
1.70662413475195,-4.45649622108954,-1.64154401125558,-1.44441555047337
-2.84368423996323,-0.768965891424834,-0.31360199481368,0.476854012828953
-1.20606694475151,-0.611107484059415,0.707507230048698,-1.51707832853006
-0.205089735790538,-0.542888673868233,-2.38762760931247,1.89574387258058
-1.82428558485405,-0.388123307658575,2.46132190531368,-2.20716966227247
0.0130242143341522,0.552095723799916,-0.16337448001428,-1.92918698010173
-2.3298778920596,-2.75899643896515,-1.46156037171309,0.48531618304743
-1.15633898853021,4.22313734703844,-2.63290242719835,0.566135516146399
3.08002301178305,0.977205281637888,1.83405529527979,2.64438474886644
-0.684482849649222,-1.68577223488497,-2.27523510017172,0.980500075145278
-1.95838297451429,-1.36779763885838,-1.25585047825414,0.932768764155613
0.617430994899621,-0.187822958551929,-0.420156968862605,1.61859247203141
-1.71640405710651,-1.50374517160111,2.43895797740434,-2.89691380178038
0.502636117217753,-0.631892250011557,1.77931801446567,0.565751455798274
2.36450576052277,-2.60845970405854,-2.95716545605594,-0.080498123553117
-0.61328106289224,-2.50970735139031,-1.48343948524213,0.770567449971581
-2.0292736106957,0.646067414781695,-2.0032347942271,-0.713220169490027
-0.803409994334899,-1.7540021855198,-0.601592316780644,-0.0935793666799154
-2.7341565652084,2.26827523841285,0.0194065551244729,1.10594914934361
0.771204779949425,-1.82455816170915,-2.94679627273925,2.53445812289285
-0.483303488024054,2.24988786663036,1.56203389992067,-0.869977318592035
2.97955003383517,0.424238464838003,-1.07928378190054,0.161763990145142
1.54799896702094,-1.87405343605532,-2.35738786997317,1.35523682569792
1.66243834281331,-1.09969246203458,-0.142351315377124,-1.51616333079246
-1.10078795579008,-1.11634646734311,-0.292450717963743,3.09285003300648
-3.81959928034365,1.85339981272517,-1.50377689003962,0.880021108309934
-1.78436963923741,-0.115420755002967,1.55502541269277,0.374097498377075
1.16089283658077,0.686817712249332,-0.404687607044714,0.0515180550300651
3.14195101598812,-1.1877323580429,-6.30768390945372,-0.278371283340366
-4.1518781954555,-2.09379369386653,-0.818411701305407,1.0467330579555
0.696017252065955,-2.06286902984194,1.89982862250068,2.93145255290016
-0.977459966192105,2.47667106259362,-0.64930651563778,0.0250386964297531
3.08991661610331,1.2295052531734,-0.502518007752362,1.21990716791558
0.898549806703993,0.195387371209784,0.886932659147058,1.0597292291903
2.5052743594277,1.45956613157078,0.89265292631878,1.65341321402871
-1.97931183554016,1.74322331406936,-0.547777405594211,-0.419071506008959
-3.41430742774757,-0.635030656533459,2.15782732985878,0.918966199786447
-0.634095763655136,-2.41113417973137,0.722177320197351,1.76361892337203
0.803116514471321,3.25405754022932,-3.99294183407833,-4.99591453049842
0.624045435476455,-1.18145392691397,2.82514629410059,2.31191046489009
-1.33901628770901,1.41516952687509,0.459573212302174,-0.213619643081189
2.96021002527849,-1.17379055326546,-0.641146544795512,-1.31185621770949
3.06881467810008,-2.09447421307613,2.56353667187761,2.98091344248687
1.13664490220205,-2.83978112586618,1.35200063362258,1.82224342023251
0.352782640920071,-1.53109957545593,-1.27017186417968,-1.87491996833859
3.62873470725981,0.237992554451636,-3.50680372675454,0.942337883027705
1.2118694635278,-0.00575771106280023,-1.81144472767938,-1.95485697859897
2.25684350610144,-0.514453450482177,-0.519033558931961,2.57921816721829
-1.17012434494251,-0.546158758646427,3.33879598652688,-0.52088206812711
-4.28411986263965,1.65869764536129,1.86613080647955,-1.44747158895953
5.74968421937291,-4.86764523884081,1.83320268540621,1.53504917716013
0.377857596227899,-0.746360994892345,-2.94072392206619,-2.73885735934445
1.55641123077521,0.58449334531291,0.431925682232727,-3.05995246414268
-0.88834885148812,-0.781958182274037,2.18495136174321,1.83001966080381
-0.700406536717268,0.425009127096069,1.40577840168726,1.6078214051401
-2.40985742469882,-1.00591465573319,-0.161877719650135,-4.31718850592795
0.96828036221968,-1.15514672529593,-1.19588014727363,3.84421964044754
-0.172602462401606,0.550287166169698,-2.98284497622663,1.84918504810893
-0.171713057646075,-1.19595597036798,1.36549532340097,1.76899318122878
-0.339945277666494,-1.22182248302739,1.03395594625659,3.61842223459003
-2.43882588643835,0.743337075024665,-0.84697774577556,-6.05209154085225
0.297145845630995,3.22918084393655,-0.0649756077805591,1.59160356324125
3.09663159554629,-3.08572198382767,-1.29494360959742,2.96042127583834
1.7863618159836,2.32309787878397,0.884919859112569,-1.67163175381312
-4.02182686557877,-1.75899351045331,-1.46251700339777,-0.422999780027595
4.85666838756127,-1.8582837057919,-1.71937539179342,0.195250990571406
-3.03124309987969,1.64549555130841,-0.158191947032339,1.46923466951039
2.54373012599161,-0.474772102598046,1.46147721186837,0.404356521619973
0.736587114460175,-3.76345629539719,3.16831395039451,-2.41306675697435
-0.849323922504727,1.37308268391527,-0.0659900939723871,2.03868754317436
-1.41834660467381,-1.83991985744321,1.4897876283293,-2.25011804967183
1.95359074332139,2.83136076390744,-0.279803817173972,-0.202997356797279
-0.545863996986824,-0.765423710481992,2.02974149513115,-0.900156375339452
-1.01546810159089,0.0715664315165895,-3.3307784583308,-0.5643315322741
-1.28672813911197,2.28570115523495,3.09218214496584,-0.654993712134873
-0.805054476316236,-3.39844778951102,1.55731614102805,-1.67221440356257
0.373782392324386,-1.58746228956268,-0.643795734645698,0.315596862133066
-0.230258189260133,0.0793435598611261,0.795399411268923,-1.91317720292714
3.4091170976748,0.196889951190999,-1.12189699292344,-0.555647409231711
2.09772932807458,-0.444322222968342,2.44869620639159,3.8139234028545
-1.58742879162773,0.41199765110959,-0.236257140960993,0.349076319029155
-2.29506177334981,2.05539464128721,0.107922292130985,0.345990088499377
0.600181055601818,1.80817660493187,0.193570237095097,0.638861811833002
-1.80103510175242,0.012248307142512,3.15524584555933,-0.709456617936966
2.23192220195693,-0.397828065397434,-4.31033499988606,3.44441953441001
3.57339974532847,2.08600371645224,0.682662632886131,-1.47992832658874
0.883954879793688,0.869574531649572,-3.03292973254008,2.49066847967147
