"X1","X2"
-4.38415390441342,-2.88520863246636
2.56270629268295,3.1106523097775
-1.27521862686724,4.60734567489192
-1.10377552004653,-1.48879260964846
0.501363919136465,-1.2139974661528
5.61364761676259,2.3734248002192
5.2370288400604,3.80366665902444
7.76568592325194,5.42711076800729
-4.47792249882481,-1.0046662336755
0.69558613149201,-0.933321508355528
1.09249267606624,-2.40620782850324
-1.75064902523449,2.85492152433626
0.836023213488915,-2.86323334647857
0.772776408967243,2.76270544701791
-1.29656171757308,1.03804312750437
-0.992870263429425,1.27423264054193
3.08691381807298,-2.11902511790275
-0.262244302567269,-1.03898085078482
0.0212082007607162,-4.16037895518866
1.15091842358758,0.998259612569207
-0.533417840038694,-3.2269533294516
-4.13792006934933,0.373690275673309
-2.15001007113009,-1.47258011309056
-1.95945752481929,3.99020582452904
0.324743118089522,1.24114583980266
1.01067214905313,2.64508468903591
-3.77515083376415,-4.8943932361169
2.75124927149866,-1.93454001196591
-3.70092366025526,-4.02999799053635
0.466864213348701,-1.6241131911732
-4.61550263469248,-3.25025206120846
-1.24667434807393,-1.79718019120374
-4.14201532302827,-1.42756017550184
0.46538537161128,1.34470612672742
2.20498031813039,1.89584156116407
-4.43435195639114,-2.74160592293051
4.9942863702676,3.55366120239702
-0.610296418033537,2.13917946913152
5.53754350676314,-2.25472021252271
3.15736526949051,0.117906903528261
-2.81241245839133,-5.35693644784985
5.69779735842163,-0.831471291864266
-0.384475892887401,-0.996474246444612
-1.55310738936835,-1.65139922847437
-4.31604228281372,-3.24099189231524
7.24527560007125,2.4925757079817
-1.66310156564578,1.50861244112263
-1.14951654688589,1.58934131484524
3.15881796129494,-4.36495703986883
-8.10002456301353,-1.73312329576791
-1.51256489153359,-1.2396547058166
-3.52071714742063,-7.64985254808084
-1.33829490814392,-0.887708171364249
-1.83267925762424,-1.01779428367964
6.0132881048303,3.5379212458686
-1.6959102792208,-0.699897478207788
-5.18758645263858,-5.81014518599226
-1.88046903452455,-7.20175532642992
2.06758785085231,-0.0438576321849689
-5.21594826288537,-0.376977598824624
-2.16270321533694,0.308554804151781
-2.35701327426689,0.213620665525847
0.00989403073186201,4.84643599368555
-6.77188841474306,-7.59635276823984
1.23324322441903,2.93750246288827
-0.451226880764733,-0.369720544618902
0.110852272455295,2.45009128356914
-0.739049043467453,-2.1791996777702
2.39623268304006,1.68862794375237
-4.05887936783715,5.12369763669423
0.697172490029507,-1.27898606939193
-3.34499885575383,-4.14785524645185
1.1639525184735,0.0956886975558846
-0.191164862104087,-0.586426844630328
-1.11209163200937,5.99194112130681
2.60532767269127,-1.33765283138646
4.13778497160937,2.39209851855686
-2.09152080343614,-5.973430397065
3.05873246621946,1.59667545375571
-0.192542663058251,-4.56303989130444
-1.8256737089111,-1.97148857383505
1.12945502564674,1.27084447596281
0.27393185593354,-2.07541652974199
1.02197281588314,4.4541678962494
-2.55880926002968,-1.29862213951776
4.07909984616886,1.81929094125775
0.20125904068996,3.94549626667465
-3.53050697874913,-1.68808361250633
1.77338213337091,7.31717735277762
-1.54122540456296,-7.4968228748839
-2.28632570450439,1.64329649408095
-6.02903489291676,-3.15098737019244
1.45143515373846,3.01337523458633
0.082529997530712,-0.0364326448375022
2.4676691860348,0.332047577122756
0.705336472234667,-0.301615634623173
-0.624461023888832,-1.59674824194297
-0.132626787391083,-1.32773025541025
-0.224124246959775,-4.22415022466936
0.983103428058657,2.17440487990334
1.15104149289866,1.94866731111263
-2.92552556117383,-4.92826310810311
4.33338768745685,-0.0270327860921515
-3.97264111649844,-0.996172633643661
1.48009064764637,-3.46709748731201
3.59979006511995,0.691177035793019
4.15414961416917,6.94961824480706
-10.0139812861671,-0.556734448652361
2.6118746867533,-0.618547029872027
4.7866712157282,3.30848754343722
3.4322148985842,3.71430337022897
-0.933432126214615,0.618032738605357
5.13577861838584,-1.45265872713858
4.01823494307545,-1.04501056228344
-1.9317484579579,1.81176073135471
-0.428051943827506,0.258683729197736
0.404268858500182,-1.95238418015972
-0.463253526567868,1.89818749504522
0.357095873567933,3.36568456971793
2.30015286873674,0.397726823847483
-1.2517358871747,-2.93154806725958
0.18168444606535,-0.37878267386021
6.24563707146554,-1.65506980305467
-4.70157711186432,-1.49143021153047
0.0482215304537124,3.07117614139634
-0.361731560062649,5.6584913287552
4.05106366610318,5.84797599275053
-2.12367293188512,-2.87578228385518
3.6111027682643,0.983752976613868
-3.9932501802598,-4.51216320429246
-2.82845695558335,-2.75076392879834
-0.427280473012919,-3.00187346031997
-2.88640085392302,1.65117652722499
1.92779037940994,4.78173941766973
-4.22920976045868,-2.19164843750097
7.40954544729916,3.19583862111078
2.1824398911388,7.57452918715497
5.64535300862603,1.64222484148484
-2.56573801575935,2.01473347016194
0.441491624012787,-5.39935630399664
-5.75912524804974,-10.3563269583163
-2.77808875571218,-1.07102729120378
1.28077878368017,5.73410645564835
-5.66680729225564,-4.01902598649349
