"X1","X2","X3"
-0.0529873435771354,-0.396121250437201,-0.698432398745621
0.00282656841816198,0.704907011951669,1.24053686777385
-0.401409748972593,0.222697898576185,0.625271246128418
-0.0981346790481463,-2.72989169303119,-1.83055526685264
0.527130636227536,1.26216005878065,0.203859104228611
-0.00285605674933431,0.369660894952409,1.71497070695271
0.589034409669951,-0.451039756879959,0.825844476649258
0.594316844853739,0.846095588470284,1.18965296738803
-0.256421639864228,0.0686424103409048,0.448097274882076
1.42283296408131,-0.277598003447681,0.481461131364334
1.60044397029967,0.241641535861724,1.39104960163037
-0.993352187104516,-0.181876299648625,1.1003446165095
-0.107995499572117,0.171291093640282,-0.564998446966835
1.10005773994564,1.19768306981714,1.65137925172681
-1.91855469087131,0.829040675439048,-1.09706948555701
-0.290510025402714,-2.00076155214253,0.146516895794607
-0.00783047578940888,0.0851597808899944,-0.423298178787044
-0.445994461518396,-1.0503730982219,-0.345659217455629
-0.44098598856108,0.736705458180292,-0.483345967391995
0.474309402331809,0.911124240365747,0.870662491568165
0.340123925650048,0.546369103733988,1.0404918945065
-1.78406006257157,0.174846767817958,0.555812978318985
0.485336828104828,0.0998042297362849,0.207705572525829
-0.626910398277444,-1.83755930557219,-1.44364479573712
-0.169423903194579,-0.425021208026097,-0.231241265695076
-0.270688844533248,-0.996916952757234,-0.0933902242609182
0.0237602824838173,1.14103925245566,1.77315716545213
-0.816927761031386,-0.346432071864574,-0.651064960609012
1.29249440870219,0.320702492824696,0.182145968450502
0.216774341604599,-0.130275050636115,-1.5341066955877
-1.68198105825939,-0.0620625186596215,-0.459500360824054
-0.284511935380305,-1.35700520570679,-0.154125337635335
0.258652806992055,0.787631458803321,1.24350453096807
0.428931506147723,1.20534640716746,0.650140484033816
-1.11830623658042,-0.674531776444008,-0.462414530250509
-0.65400277530431,0.0986229297056093,1.79594975451672
2.23670820406007,1.72345701691133,0.635768512654384
-1.75286967381224,-1.59763328510864,-1.8246326101697
-0.233731355327336,-0.858097502270135,-1.20601193500904
-1.3273798370027,-0.21557726419056,-1.34685841929785
1.01491812411511,0.168916536527796,0.0865189151913244
-0.308923669457533,0.145643090516585,-0.430773097870302
0.0300484294305015,-1.87866015095151,-0.103369957103804
1.90029786695596,1.62460187532441,0.831432699235651
1.05976747248812,0.797451128496289,1.12330853848918
0.296806698027921,0.625595361146519,0.752698326427757
0.873901439197227,0.657360395713582,1.5087350181174
-1.32125852006156,-0.579003137186927,-2.26826437123639
-0.683245402587052,0.0545677471710679,-0.834148920008365
1.62999037937768,0.736818782240752,1.58286029502361
1.09838456854297,1.5036568084464,0.676105735901244
0.823484276320116,1.18562820027518,1.89113216380542
0.662912929585882,0.824029789123107,0.808073721399354
1.84288075029868,2.7135364341511,1.96490695067107
-1.14825027608154,-1.2608852627689,-1.9408385264691
1.61173456283066,0.459576525535878,-0.00248278673162206
-0.197835114321391,0.391763764018434,-0.25772271293414
0.0488488128307537,-1.30491272371309,0.18357096368952
0.775973155828818,1.23879838604136,0.0215881542702144
-1.30588530286463,0.672176341985132,-1.30905667829409
-0.0624675881283426,0.234663894884001,0.222122897325403
-0.984419374386803,0.0230976344905243,0.188052361911014
0.159633019162485,0.0492349427363535,0.0211071220061153
-0.527387628047633,0.794780256726983,-0.148426769722321
-0.155749636729069,-0.0317679182850809,-1.12128524604125
0.465080844155564,-0.544472059083853,-0.98578171584275
0.568232028026808,0.812314484770564,1.15016979841085
-0.832290324114017,-0.144967054988511,-0.803187112543138
0.314557372141799,0.97257923303833,0.19623612153616
-0.584269396155969,-0.345500865315572,0.581420405279258
-0.00698697882019461,0.432704546681817,1.17102445609015
1.18956900489462,-1.04757920903814,1.01943274665112
0.557127258650493,0.60859339597292,0.382989268545326
3.69741997437275,0.993904540952105,1.39887267126964
-1.42966977893955,-0.866147724442195,0.957999353653072
0.297813259692784,1.45912297097698,-0.18997556211704
-0.678127665436348,-0.537644276161165,-0.62021540111057
-1.11044868813656,-1.2184965649621,-0.0227054510405217
0.146685010036989,-1.0603379550036,0.282424675773043
-1.16232149282771,-1.27902181463706,-0.141299535877592
-0.29240816568372,-0.333441083851756,-1.29611426214573
-1.17701351702272,0.139541510221926,-0.154134786582724
0.293942338646389,1.15125434432212,2.00553557650152
-1.39645825484665,0.1182700861822,-1.3022710942614
0.54152599748995,0.181435479889841,-1.13570107770935
-0.0861443585255353,0.936244086814328,-1.89333562511093
0.101337381698248,0.211527987811581,-0.444599365135477
-0.171851093653294,0.686326178554236,-0.546121830307081
0.518920091240063,0.877711217969019,-0.119750792724825
-0.553548077059689,-1.87194377837644,-0.956264622389235
-0.356866738767452,-1.1988830676238,0.0176616502350854
1.03742212310271,0.829415565498722,1.67276850666791
1.20535263321667,1.33636889376443,2.46263462097791
-1.79852797483771,0.794584706467663,-0.808846558416594
-0.874262705161019,0.4647523613897,0.285001044401328
-0.355366738237115,-0.833796656543564,-0.548196312027459
-0.592010142912999,-0.713556839232257,0.0708165922927409
-0.605387659520685,-2.03081233050604,-0.17617235049965
-1.04704840801581,1.37625864541224,-0.0369763985051093
0.37885116391994,0.906855992752453,-0.90624534680351
0.387677261424751,-0.90057846935867,0.729086318400736
-0.996466286088214,-2.50970280363773,-0.186237656840069
-1.41469836546833,0.766272161363661,-1.01097439433035
-0.735929984772024,-1.70114211766762,-1.08658549746618
0.759970307148306,-1.03560425005048,-0.436706065796192
-1.91790285191737,-0.695924280641,-1.86221925126793
-0.343751201252689,-1.5622316200933,-0.874411872187376
-1.59065849688869,-1.06463712694422,0.128896671422239
-0.944771042939313,-0.0777433448707443,-1.19763949977478
-0.388637080389691,-0.970704464167468,-1.88980267776486
-1.12232644133088,-0.769219040985223,-0.840815733729333
0.559204090920555,-0.585643015800893,-0.195675630585422
1.4438997325183,2.53388685015765,0.995438324898234
1.17001679798492,0.789010493747357,-0.503745506348027
-0.239925246744696,-0.0694737455490335,-0.856153006788429
0.893958194000175,1.2565443064031,0.701969164005312
0.367667027699202,0.297230539454397,0.25328581963077
0.371153215564269,-0.127314551661426,0.272569749414611
-0.252138096560439,0.528405450019511,0.141493498403003
-0.45844922424599,1.23669013556461,-0.590993978623695
-0.0883110118435427,-1.47239838308573,-0.683222209945919
-0.234968077521138,-0.027891434146152,0.112012457439869
-0.0389342863678184,0.691335482266518,0.285058831348634
-1.6195723642195,-1.43065743151003,-1.18384151818395
-0.752722330896271,-0.854123017119876,-0.33797233906091
-1.14271889632193,-0.977641782465249,-1.42508284255372
-0.0590874084641928,0.338693616327078,-1.52954060361059
-0.058698045422685,0.60702231904244,1.50127631838029
-0.956056473830388,-1.26611008676974,0.920001071831752
-2.5110645578237,-1.32870615114811,-1.68987799322544
-1.33240164873178,-1.91474103595259,-1.55462525790997
-0.478463032185184,-1.55181600396641,-0.437986799567487
0.811181179626016,0.72264158382583,-0.22183309022515
1.20249037448485,0.0840803409341689,0.762300985364952
1.08449382855598,1.46676514823754,1.93167794252592
-0.179722139261549,-1.61911732381656,-0.483194695839659
-0.246904759174272,-0.00845871021348829,-1.54420364711774
-1.54811883746768,-1.36301959199353,-1.21260254767889
-0.838047161371523,0.125002069482363,0.0771165220184009
-0.969059248612299,0.798593025462013,0.529110246114871
-0.932875183765616,-1.32077285069777,-1.09533422438174
-2.21749900614269,0.221001134237681,-1.12201014184283
0.22991086058719,-1.00563416860734,-0.245316464335597
-2.2243340123618,-1.83580383048074,-1.69992704518209
-1.09326021185463,-0.992374381524108,0.153782291510487
-0.750079640347873,-0.121987209323687,-0.995440278217526
-1.9684173154045,-0.463172035675603,-2.21603485423663
