"X1","X2","X3"
1.06729107276017,3.28323786884363,1.55276708555286
4.10204238189174,-0.68690095469769,-0.11960931456954
1.91923008858655,-1.75247490731981,2.50640810915223
-1.39579024474688,-5.33646859598956,-1.81339693949716
-2.55606550346145,0.15229658174531,2.85457231959024
2.19058354790264,7.03199294470449,3.87639050438455
-0.263926213815476,-0.17734802927019,-1.88685738090174
-0.686622365850993,0.767677238678849,-2.93018808439755
1.51421388436056,-0.0739034993863782,-1.97472109210276
4.55971665987494,2.27725070780851,2.13763162450855
3.59193236261512,6.00803242272772,3.0777577047394
-0.110070081309272,-3.53617528806515,-5.33449785691365
0.753034234298715,1.96315371334435,-1.10100835466773
0.267785070191322,-5.20586945687758,0.377620882913755
-6.89659202664424,0.701505514301002,2.71150478019716
-4.89854346093685,0.22742649816196,-3.59596262667788
1.41662205376806,2.81982190011547,4.87813133304218
-0.98008811998224,2.62016530792796,-4.2017447573712
-0.33507694340741,-1.99694449640448,-3.24836743836789
1.06955235079248,0.636203368595681,3.65602869255797
-3.3834333091075,-0.387584043850539,-2.30641185755403
-2.4766563165632,-2.19490074455042,-0.928139559019986
3.83450245031054,2.72558650014993,1.67330281961321
1.8435941787337,0.909939013489657,-1.35481457532121
-2.03796925568057,0.16753063435921,0.21442391584213
-1.3019424789543,-3.1632246000728,-4.35011369614033
1.11556989654295,1.41954721208143,0.561061665883405
4.16923864109891,0.382186645233962,0.737919322097373
1.95601030877263,-2.20390356400551,3.40173409430482
0.0607148479097399,-4.48224899491823,-0.602489723780023
0.385038398573775,-1.96473133359068,-0.647521028855773
-3.01909633647553,0.701898530931736,-0.861057661176043
4.33631037892598,5.07382526482655,1.40828549403632
-1.32473298059607,-0.48194177087825,-1.50116788110298
-2.94389074273063,-1.80411096008647,-3.63004446476534
9.31062109290357,7.2060397536511,7.80801472781424
-1.53572695043353,-1.33006582710917,-0.811030339697238
-0.714713265130817,-0.419653264631273,0.287313241230956
-3.76490590310835,-1.92744153286142,-2.22393266824431
-3.62450715808043,3.47256480866582,-0.0119466138173683
3.54359301172141,3.53448228955036,3.76514621207394
-3.0594037707763,-1.48120575785763,-4.57883500856581
-0.23011138216011,2.53734575269431,-2.91483564014195
-3.66081710276449,-3.57805613000452,-5.18396416697234
5.11214665551166,0.846316093938278,6.5601673018734
-3.51338223885671,0.539724050786191,-0.159899346103416
-6.35356980785968,-1.75881487572757,-2.38347170326642
-1.57402955156669,-0.396771900883741,1.70630709201069
-8.17479007732459,-6.62227813350889,-1.54560487843582
2.75285219542999,3.22422895441002,1.1421729231904
1.4584565003229,2.43189287582759,2.0995204982755
-0.225815318292118,2.25840317902468,-1.5821570386521
1.52529616735169,0.531879504738181,-0.64671032607156
-2.15111157889372,-2.86412799703464,-0.916373980079421
6.38320737395523,4.7119434590317,8.23378207282127
1.94377108410079,1.37678737705287,2.48784359465019
0.185631938471253,0.412795114731113,0.614079250887343
-1.81735421826745,0.959666845615968,1.50135263025773
-4.12623861002868,-3.7195804793637,0.289315963546145
-0.747524589418683,-0.733246809981266,-1.01543735858214
-0.386491209654546,1.93484002508181,3.33857693453619
-3.1235606242284,-4.92480697416096,-4.45546956517546
4.82907932119938,-0.181574798897035,-0.284968436607599
-0.468170217271598,4.9383296275985,-0.354210064485303
1.28801011283462,0.487830102676562,-1.18617849765907
-1.41188780123046,-0.40919710294375,-0.186894932970274
-0.487151699620069,-2.49487227503107,1.96796033278187
-0.646146851427242,-2.51436222765675,-2.34453797567981
-3.04572416352356,-3.26210937647749,-1.6741345241915
-1.70402598547925,3.82976264448893,1.75151896068615
-1.76126931320426,0.0931814614905939,-1.94460816743525
-5.14644617931971,-2.258468310436,-3.29998607813503
