"X1","X2"
-3.23254579275894,1.25557845925023
-1.18631749451024,1.16052862869629
3.60837377767813,-1.25919403664082
1.85483345184022,3.20883753693081
-0.718060547335493,1.80913458999277
-1.26189047895665,-0.493349953824682
0.461096399902313,1.04623141865188
5.07330507969266,-2.00362040119786
0.687986919138351,4.92947813407631
-3.05913190818059,-6.88792564033506
-1.92955967062227,0.0253745590844943
0.500435192057939,-2.74851432964272
0.592148325628647,1.38680202533481
6.3424022987058,-1.7058444433241
-4.54827499921079,0.643238227580329
-3.40860182178167,-1.76033839652229
-0.203470650365706,0.848248838477694
6.57255571830472,-0.309711700293862
2.65643502578782,3.40531485306111
6.46436200292742,1.65654347625781
-1.18781908049528,-2.23233845006021
0.151501672530379,4.7040532739368
-0.922257727880595,1.41985932799293
2.99875672659134,-0.700199603359132
0.368401510587279,-2.28245953564714
3.23902669181901,-5.7016570392156
2.63888021123818,0.379198615294269
-6.75293441898324,-0.188737042933948
-1.5081703219271,0.70025267826587
3.65425921047086,3.10562168088863
-4.31926461449013,-1.17870424034488
5.01421389637037,3.61836381310941
1.7744357095412,-3.87003215101382
-0.780858376656851,-1.87895172850493
1.00107519866048,0.415368283819612
-6.63012320715056,-1.85099569660805
-0.998970853854834,2.92133032063508
4.50950261188348,2.01337318603268
1.05703357208538,-1.19263784839943
-0.0909218567629624,-1.90218431726433
0.440897448217981,2.61380701874187
0.0189410909718138,1.16776281552574
-3.02039049912634,3.81274140009246
-4.80379895523312,0.458604052815246
3.3541072028252,0.818559166455243
-4.1132314256051,-0.706931327251382
3.06568245114503,-4.63241144203682
-2.24582242426501,-4.89198983507411
-2.17173152935994,-1.87487279784051
1.7172792051351,-7.79494751996767
-2.43520666200083,0.450813222067805
1.36205131217402,5.32419408450926
-3.29301773662828,-2.4455656516033
-2.86984027222413,1.3400331184256
3.60097251610682,-0.711540203538947
-0.341825948999928,-2.33736133772955
-1.49019757958198,3.90429372711197
-3.82845916644872,-1.53950039902045
1.01353092635153,-0.624678903635367
0.761089181890398,1.03319618279177
