"X1","X2","X3"
-1.15952673070797,0.132725054800981,-1.43235813339246
1.22885775214699,0.350478233131474,-0.995433820889301
3.50197460148887,1.75307867947956,1.23267217681743
-0.0951345240891345,-1.01524712642237,0.827795556885436
1.55947638317267,-2.76861963684955,2.21635452955441
-3.48870024970705,-0.595972283754861,2.53403793193423
3.90972227936527,2.64338653644857,6.13381957235727
-0.778567967844373,-2.9650100403797,0.937377783577085
2.33203729659699,-0.779518342081137,0.0617344315465096
-0.0155623195465538,1.19258537343883,0.340566813687785
0.860182567410251,-0.288274328688563,-1.61077027197364
2.27262726970512,3.2851544250513,3.44790428689952
-2.64260704042872,-2.70428121643205,-1.475863570017
3.83226330817051,3.77370785603042,-1.2368141410961
1.5957535668386,-0.437241058619297,2.65310368930601
-0.78418811029061,2.06972347654473,1.81600753664121
3.01616377380866,2.44057235911427,1.14123210987716
5.56639669163466,1.36597578950159,-4.50478428276584
-0.10069888755096,-0.433808882837499,-0.530850817463947
-4.66876878205396,2.15600720978152,1.44573711032658
-0.561174001474176,-1.66137357232279,-1.76521118047483
-1.48846475605836,1.34874093955944,1.34184053945852
-1.86845797953319,0.43518821144621,-1.03651896379797
-2.12843225349445,-1.66743941099008,-2.66780841014928
0.136685748810153,1.60274055157324,0.932272343705684
-1.98703260023787,-2.19085395231642,-4.72815791464046
0.931289051398419,0.0074499384783363,-1.77472469114287
-0.659046271048751,-0.603552883085522,0.428143621357683
-0.853817523879446,-3.05414960566738,0.337518138456307
-1.03673006457637,-2.50398198331055,3.0375182034304
-1.90163984410948,2.21683129640074,-0.913611254712028
-0.406427000159805,-0.888655419333521,-0.260946707591805
-1.17661879693448,-0.420972810840735,1.05454743354478
-2.1274276314145,-3.25952848244147,0.748972870351534
1.52162724279031,-3.99439643514906,0.0871781394535851
-0.231181755098598,-3.38370482243711,1.55681940055376
-0.743340351604479,-0.399224919606788,0.667309293045823
0.00574953439408121,-3.01889779422757,-4.15721881359669
-2.71939033893099,3.73048539810456,-0.982970217083269
-1.45885295079911,2.1121729862767,-2.01401465172817
0.909327686631201,1.77202114795469,1.68860012690771
2.79133283267873,3.75183246349738,1.81995606729933
-3.44724202640741,-0.0169551401471987,-1.26194667070123
0.496217213761522,-0.257681335642105,2.79733822767636
-1.31770655028623,2.57556190309366,-0.923176393832235
0.272944335235939,3.15076876739381,1.76250434948778
-2.46936404612517,-0.921601880770588,2.07217755264188
-1.33099284634042,-0.217141640968918,-1.03489453706349
0.439575247614896,1.01433222694651,-1.41989115728513
0.16366967716101,-0.417930662934111,-2.98580139779616
0.176242006881642,-2.90182927286092,-2.54378779359481
-1.40717009482639,4.58519558163708,-1.1101987209973
0.805379756063619,0.963816078745761,3.28167604018398
-0.800918043301447,2.04091709279318,0.947824075998877
2.58631128092999,1.28748880229922,0.0626212372988186
-1.98722709527458,0.901519475900364,-0.433576726054697
-1.84716248427611,-2.64778573586005,0.00964341207519245
1.54350689399746,-5.44281728929987,3.58088690188508
0.238028023509864,-1.5457379032982,-0.793760679120234
-2.11693995075477,1.77844871282791,-0.897425308803449
1.52568289054562,0.67143067208979,-0.682956396343063
-0.211095145677378,-2.18264553450485,2.67862410463922
2.21169483813751,-1.89021258364146,-0.554900174621581
-0.602568402554262,3.26107171648082,0.805819570608762
1.82966413104526,-0.357987934600704,-0.505493918968919
2.24401853145635,4.29571305322704,4.11227496893551
2.03306880086515,1.38138897618026,0.866340421685286
-3.482141568072,0.0106788617632121,0.271172822818931
-1.05340266528616,-0.147736855715839,-0.775407592836559
1.50132184796994,3.66822949579379,-2.02679095237785
-2.25030910342671,1.6454455793773,2.75402780551001
-0.341803172349401,-1.24220971888307,-3.14243676988979
0.0941734276648981,-0.485813086473588,-0.487206427280584
-0.879990865036532,-3.91172109239721,1.08651676805028
-0.897383809927843,1.33790473466742,4.03394900812208
-1.90109165859069,0.314839345426072,-1.43734914678496
2.04962583809636,0.664678780613745,-1.70456402161859
-3.87501124238317,-3.17966609459602,-0.876037248603752
-0.153969483159981,-1.91045228599935,-1.90293807002642
2.97175229759449,-0.772842846511327,-1.74600732625118
1.02785133390909,-2.02654634542846,-2.08368140564157
-0.44076386541934,0.81778363061367,1.71004381620399
-0.533803100849599,1.50894573998606,-0.209246977972592
0.725471657939648,2.67613430531455,-0.275953945348432
