"X1","X2","X3","X4"
0.680850839457801,-0.422082612253304,0.48343356826456,0.917923117717263
0.155283778386875,0.161848432044745,3.0996521542026,-0.943737493878276
-0.252350606610472,2.5868058313179,0.644018554582209,-1.98091460292975
-2.19504792889713,2.0106967711793,-3.36116124902669,-0.193937512477631
-2.63892204410282,-3.83270611852364,2.2328963084767,-1.72689086908098
2.90035111178904,1.20084491677694,-0.380761486629186,2.04022536641388
-0.123786657219501,-0.738066775747577,-1.47579464705566,-3.45994509461254
2.90071780253473,0.77890402553621,-1.37275990751999,4.74618791705938
-1.63448499454362,-2.70364669246827,-3.71499807770037,0.159883528042337
1.55824855119102,1.80916247360641,0.194816862456113,-0.307647383358463
4.29875761617528,8.61000669831501,1.64701011169427,5.07044930349776
6.59934311993068,2.21031020026485,2.05807306019247,6.13853099320108
-1.43756476335985,0.680360386444683,-0.951704208331984,-4.67402350575218
2.28013249820756,0.450531367565417,-0.130910944440074,3.40546281193244
-2.53459644304055,-6.07230527155362,-1.20729628217368,-4.17688993344801
-3.92405615418022,-6.35455485580406,0.206453617623502,-0.687568562520496
3.51184549686895,0.633215730805269,-2.52547870031451,5.23950306261419
-7.46903440525201,-2.64751280180935,-4.85647616191247,-6.9210307554409
4.49852850607135,-5.06100703896177,-3.43250778409566,-5.41677011683004
-3.40910379896681,3.36052982949381,0.517688041291767,-3.53006918171639
-0.217687123736355,0.176066716595797,2.20266326695869,6.67355084374974
5.5999355381929,1.82883922505284,2.86441044498835,1.50290176053393
-0.75701009856983,-1.69910977068594,-4.6699996814771,3.63365810957335
2.67815234239506,-0.155433087444857,-2.43435738444379,0.405747884805232
-2.8775979627196,0.771871065774793,2.97390010951156,5.03754757275128
0.786870980283761,-4.27830344346768,0.688880368078491,-1.49177743829806
0.334654006143954,-1.18761511559766,0.239714804534818,-3.56471538942027
0.805640651094521,2.29056099887446,-0.715060737955776,4.56168841906362
1.68476003977548,0.585088145601877,0.423987180996431,0.284561974498567
0.912214600145043,0.622951031648443,-4.27738748289402,-2.56577724529983
-2.7558785073077,-2.25270595507054,-2.89228504061637,-1.77426168466717
-3.50738075528197,-2.86691881981447,-1.04507749679245,0.55473686056861
0.988979967012631,0.353350823737771,-0.257628123748649,0.452006848354329
4.26371450914448,5.81078805344944,1.67934922661642,0.792127689031786
-1.03216904126614,1.7534193166099,-1.43157938404671,-2.99630682774454
-0.685587939683565,0.461313579238318,-1.98326869084536,-3.79312663999549
-2.62299516653615,-3.03294630322387,-4.32052592170787,-1.36519595144711
5.11666502189223,3.56359435644299,5.48418412240466,1.74162411730227
-6.14482009786603,-2.74725242125315,-0.306082826691598,1.51115162738698
0.266218174261287,-2.64900702397469,-2.52372959893101,1.77651067892712
-3.73103896655182,-2.60088941059579,-2.57534670791609,-1.85400303829867
-2.59408618303697,1.62216051693829,2.4973888323104,0.746730558963089
0.724354748968931,7.57944074560362,-1.64919263700191,1.3138094740547
-1.73821908269113,-3.06080004677167,-0.744554777316738,-4.72293181012338
5.91415579698477,1.5134135892694,4.542765366455,4.63143243359932
2.81031324814923,-1.82204596352234,-0.295473678593734,2.69927209808619
-1.94748942617301,-7.61183499134805,-2.35602874819307,-2.28615562834937
-2.46559612998773,-1.93991103320222,-1.14662097031622,-4.82274541852491
-5.87203618586256,-1.32560994960042,-2.22795391978754,-0.502339168927939
-0.535826455702122,-2.36966683174471,-2.57114951065516,0.631661691381536
-0.876774725665729,-2.76896807997254,2.19378789271809,-3.33585601150403
0.469649892820833,-1.88978355902545,2.53758538580632,-3.55992553565642
-3.14001996534814,-1.50278005345178,1.86383336149129,-0.135766273025049
-3.71042272323529,0.861072068704611,-1.9131474089697,0.756508673061449
-4.36750756244083,-1.94233058665667,-5.50786665352301,-1.00841783148048
0.595974019561481,-0.402339322991635,-1.26210352773102,-0.844363333083501
3.18747528812596,-0.125927364274786,3.74265718636843,6.35901010763189
3.90433600827409,2.26382724576271,5.10593206438696,3.85593718163888
4.48933969598045,-2.52589571991438,0.200276062245923,-3.97123477469267
-4.16155130075879,-6.53189264353462,0.762932814335,-5.18608395006763
1.12635952563728,5.22340819675727,1.13867963159785,1.4990160253816
0.426475261588518,8.4197866527534,-1.56288265156818,2.07102740227682
-4.27035000812342,-2.56500015136341,-1.58659188704361,2.94816554135006
-3.99013732381473,-3.12793880907225,-6.3684146878124,1.11920591647475
0.478611222350789,-0.335821235908303,2.01432569188348,-2.09455161938447
0.270977051005991,2.70459524068619,0.546285157779418,-2.62427289337741
3.56438251860294,-1.53940474334763,1.13097448386579,-0.746084331956524
2.05484132833433,-3.44836271874929,0.933036019244448,-2.72830596813578
4.4111090947709,6.70636540504711,1.66636578102684,3.26444752434081
-6.16857999670907,-2.98625148704885,1.07385003677805,4.26734962955553
1.19726810349013,-0.856228556070371,1.49780435658053,1.48029159460161
-0.422801190344276,-0.55186237300502,-1.02656144951669,4.16703472743247
1.7200875060287,-4.87453546169804,-1.57988975452248,-2.61494679624055
1.35718565108938,-2.86248786326317,-3.93412511930359,2.76623007968855
1.86602704848036,4.31626633068371,-1.12617174793039,-1.4028429880587
2.66817121421294,0.521772035863262,-6.36908653309185,-0.316503840542376
-0.1340499851017,4.36270549110453,-0.849916786138048,1.88266622678337
5.0580674435549,4.77786764205219,2.06098970679674,2.66959391089679
-1.0919786054888,-3.94878821475573,2.63979508741388,-8.17973220046968
-1.12594989341324,-5.19489424997662,-1.62323115892098,-2.57457730217764
-4.65254774214204,-2.40979766098826,-2.78169040350286,0.884534858053977
1.05709530425748,2.15651927032253,-2.6299058053861,-0.140751831504779
7.06590408745703,3.76023881018863,4.44583715280563,1.8658570477445
2.31054119792433,-1.97031917625242,-2.63920759771119,-0.638357924246851
3.41481754898379,2.79589200013417,1.48783757924543,4.01621355144507
-0.0287502116022115,-1.55260865776153,1.69997240815102,-1.16952092109461
-0.0238265149046289,3.05310033567423,-3.3607101368562,-0.0527141314247301
1.27037773819327,1.63521655124037,3.48615608951247,6.25806320785477
-1.52092559307167,1.82597340007579,5.22402146527693,0.794010368842292
0.0759224948316306,-5.1462645648685,-1.52288721638755,-1.69318545297686
-7.50689793272352,2.34922182110435,-3.21969752018873,-3.07839306646467
-1.79427821073052,-3.15297094358136,-2.1014574752867,2.19303890123817
1.71654277760138,1.19234347981165,-1.64014331909776,1.08088484294527
3.57872889193727,3.69208507811184,0.346272119394731,-2.82542002259994
-0.89600885539976,-3.9097947902132,0.627552270000087,-1.50886950324141
