"X1","X2","X3","X4"
1.21489180905194,1.01477225412651,2.72440266193526,2.12453293911758
-1.00654209608904,2.40405582576634,-0.531129101153914,3.26787209569699
0.0372087995364767,-5.02010348309517,-4.62801714197222,-1.95536105448033
-0.986748391744349,-1.32378409088958,-1.60356953785733,-1.09238680282847
-0.233523842468425,-1.71332907941884,-1.65334193949842,4.21544098826289
0.0578244365297158,3.31012577379824,3.41538168891224,1.00986825863598
2.27791413126301,1.96890498633252,3.67874465623982,3.66705072397455
-0.638679741207147,0.261054197961984,3.01665794415339,-0.468729058597275
-0.596761440735248,-0.179557125897573,-0.181185397197134,2.06910102136571
2.40921992530369,-0.110712506935078,2.49121859518455,1.71015113467471
1.16065288434155,-0.0909081936612915,-1.60365479684555,1.29767913337729
-2.22630763845386,-4.13454633512247,-3.32632310283654,-3.21260507832174
-0.618113188432239,-0.274916897887866,-2.62971419629196,-2.38028441927641
1.41375895601301,1.12079213075543,3.49146957091342,3.37818060220249
1.8293348073199,0.383486228631631,-1.75615291013426,-0.302854442361439
3.77965544337176,-0.0431805475974969,2.94615295568876,0.0128012695601647
0.924569979145107,-1.51999525442965,1.87694743845952,0.537155756020692
-0.088987440279118,-2.993134798127,-1.23425379715865,-1.31750250565339
1.36023841586049,0.676778635239653,-1.44893687570153,-0.980096121911365
-1.79482495839589,-2.13134369460431,-1.99572218501725,-4.68143052237446
0.540678825708988,2.24463057985449,-0.170543107595847,1.42391846614833
0.837098334151528,-0.289009329094777,0.906547395965752,-0.653010716622811
0.193056348237486,1.34042068221865,-0.221310704768505,-0.479551304060974
-1.27030093693704,0.875703048963413,0.525674155233997,-0.0426158069563402
-0.495736803843001,-1.19943824507507,1.35895887835056,-2.04955480025845
-2.20928229641516,0.524057054544225,1.0322447147877,-0.772389789391993
-1.81854770039852,-5.15337722020355,-4.36722358873249,-2.64030685481791
1.33816954996768,0.083248454782212,-0.168082928763711,-0.384062086519743
0.417653224979814,-2.47407692292248,-0.291574430609483,-3.14288582060511
0.207561383420633,-0.281615121329263,0.860996392880024,-0.968069905042074
1.75011114700641,0.776631332606213,-1.42547751471226,1.30171464675199
-1.06158438119657,-2.78900030852029,0.207218851401986,0.381724194448546
2.34810666933246,0.0110025954173181,-2.20289016705547,-1.73877150726622
-0.386515569828701,2.39546854391123,3.47226081673806,-2.31282543926522
-1.8345742215184,-0.579819827016186,-5.52026801802688,-2.89322024586249
-2.98316220035891,-2.36815082028582,-3.92876867161957,-0.670973118286769
-0.000663490137573386,-1.47868358167149,-2.40425675990292,1.4757177977789
3.20742606996885,0.979662478767193,-0.335462561722969,1.49786477528702
4.52516894568956,1.51623311090659,-0.859158779680769,1.23513291903103
-3.54769576211883,-0.943474670162915,0.253697026722701,-0.474673632791008
