"X1","X2"
-1.99919585130303,4.57058969713788
5.2728931531891,0.327334233113917
3.13019434924772,-0.333470847879831
-6.48876802598315,2.13089595213099
0.68795289284108,4.66111032540489
-4.43481468933997,-4.38670688146966
-1.12934364094395,0.740617269658556
3.73483229409414,10.4990598184485
-3.95227928117673,-0.27648373440707
2.92411200925908,3.24503819957104
3.52547888910391,0.347867351618993
-1.13554098613145,-3.45933940621109
0.947753494164954,-1.24424898922145
1.69775734273181,-0.307162778392746
0.0752280450495066,0.0823414836148464
-0.765608329196562,1.05596862373487
4.28877421050389,5.53415856875662
7.67644855738151,5.82892714144686
-0.361368037108291,2.38560966013582
0.264990584344539,-0.750476056458317
-2.09543150527531,-4.35158139596847
2.9228306494782,-6.08289303283779
4.98070495347226,-1.09439234982017
-0.951407541029054,0.33020309719344
-2.75456343707651,-0.226343088114703
-0.376262996736995,-1.21974147804209
-1.05902687720453,6.73380561444602
0.976685992235688,-0.677117080613802
-6.02403902397274,2.64580988494127
2.46822151745145,-2.41057965378003
-7.86394279098922,2.27867909404215
4.92758620458185,3.4451650334823
1.77514731793935,-0.782726945196788
1.91902495618685,-2.40594005001037
-5.75653248065203,-2.10397252012482
-0.452828389204379,-1.31918553860623
0.413951106053674,-2.72137007507039
-8.97448822145996,-1.00949589330682
-0.95676820936997,-2.1313966981253
-7.73247619213848,0.878384098928975
-3.53659876195329,3.31561908523693
-2.99555104939927,-2.68902577779966
3.34322620684042,5.1396130785306
-0.827919878429586,4.89976506781891
-2.38545294231086,-1.15587330269588
4.64181312763466,2.35629009771045
-3.05546639013077,0.302480392943096
5.08982346581048,-3.05147098903206
-1.56452186084618,-2.51911240859356
1.68324525712907,1.63103707199927
0.541431413151849,0.331679011276856
2.90487204152895,-1.82659092393665
0.701527386076122,1.99936322572127
-5.07223409698508,1.5299546485368
0.467183625375446,-2.20014646817732
2.91271476414213,1.64096941358838
4.31362415743812,-4.13448966585051
3.26270431134031,0.613879715951516
-8.10496150766571,-2.07734130604301
0.712375764320767,-2.12220160270162
-3.65735085283255,3.72190389177487
-0.448251162159814,-1.90792252278787
-1.02299270672478,-1.39947449485297
4.03808074831173,-6.59882788081131
-1.25238849151417,-0.0146911035234899
-3.04318593139506,-1.60951295364281
-6.99090218824596,6.16630179007537
1.39678227978604,-1.19765308097187
1.40337053189707,-3.01201511193674
2.39296041536836,-2.24096580512272
-5.49515408209789,-1.49665197956039
-1.9783981437632,-1.38704310008354
-3.07484308526148,-1.95459676095639
1.71965939932218,-0.195993584736288
0.112931059272908,0.0644711538744839
2.75522050793984,0.35029073395934
-0.245836231485118,-0.800494319786459
0.190138041210445,-4.25833660171241
-1.52957543875328,-1.95204483861073
-0.980742517785026,-0.385007747053185
-0.816996338869961,2.48148917623869
-0.389514634155435,-4.34260578606087
-2.33825597470141,-1.49799933860179
-1.3267397921753,-1.20052997395723
-1.9738510071013,0.528450784784312
1.13837929350311,-4.43141638892279
1.57017327377462,-0.837313885497055
-4.7508095935764,3.36824556634936
2.59577441378006,2.41363132075759
-6.84463447415231,1.95605067432248
-2.60265740434188,1.97350223129547
2.29641700900184,-0.336825790073569
3.13739713279766,0.971707466526372
3.43417173165109,5.77104820935173
-3.73254585710119,-5.20142403864037
1.15124445209062,4.00985101657945
-2.58294718845272,-4.56799216674203
-2.84955413770575,-5.55237641555881
0.0109217317093508,-0.533069235179986
2.68858118490135,0.898846172584775
-2.86139619525896,-0.970258764354513
-1.73169963539485,-0.268294597833643
-0.167781932473442,4.82891421274171
-0.131568321643171,1.79313223602834
-0.706994965497074,0.760358729123557
0.0337748666235105,4.44891085840797
3.3887944550176,-5.3754819560392
-2.4059693388753,0.82784775440999
-0.511592270696288,3.83816021788389
-4.26169224456299,-3.92566899606495
2.6279065397385,-2.57637997863253
-3.37010734944742,3.0785038141829
-0.627353480905905,-7.8634047357066
8.20812466776593,3.88771218058711
-0.380017532296532,-0.153923328917964
-1.48888242929406,3.00185064920831
0.808907962263971,-1.56747014646115
1.93964519110096,1.38851054247875
-3.39716437960915,-3.00441311897909
0.504520268630529,2.41009239092478
