"X1","X2"
0.55632071993645,-0.48413563375208
2.58071015355227,-1.26828189412409
0.758741867228684,1.04790717247004
1.48813937665699,-1.70398157695722
-2.38866124957581,-1.54956194413155
-0.888558309438216,-1.29904020808105
0.0315922265235323,1.04341588355641
3.27850219343875,1.37610984139794
2.13474309789618,-0.457656472901545
-1.20855971641834,-1.55861127334674
3.06769026769573,-0.0635505770981946
4.2276364277341,1.38455561430258
1.03085300078771,-3.41688554836302
3.17510442972534,-0.0402393741752807
0.482013349116444,-3.00835670653929
0.338888916227112,-1.76662302335334
-1.99774250776888,-1.47719368225798
1.57393790418902,-2.40246070620098
-0.0894211867136597,0.227956741570245
2.45905956517506,1.44244133486493
-0.501825278101974,3.69134578714207
0.760165578583709,-0.113340844712923
3.72740901202195,-2.6020690828851
-0.726983820182479,2.54428696147911
2.47785169713083,4.59072290737007
-1.52696304929359,2.76785274346014
-0.609236519801071,2.67122367329183
-0.524606828155794,-1.47629606094712
-3.41855030910703,2.39517890037391
-1.47105822015384,0.0194190079266531
0.849151768214844,-4.13922201604668
3.03936306223913,-0.0200340552403804
2.59177552244655,3.22998330249472
-2.83597588220592,-1.48949830766049
2.65177833577822,-0.560046238069358
-0.867247038124967,1.16808964231873
-0.421141669214395,-0.91313051010773
1.71000364235799,-2.12737939069475
-0.320553522479952,-3.58759134186975
1.16157439936983,1.48120403779629
-1.32268549260171,-0.321902805459319
1.31576434758275,-1.2194102229912
0.616027147097038,-1.15353269961477
1.67751483045584,3.31994372048761
3.55496244632085,-0.234137463279833
1.81980903243074,1.3940302428331
-3.6363803934594,2.20539384130346
0.149753043586865,1.48472161429484
-0.0168705198468979,2.02200104087552
-3.37506251743163,-0.28548160279426
0.290595506872091,0.528310370786661
0.706259224738349,4.01753656955461
-2.60363633858366,2.5962856289025
-2.36167081951208,1.19289509852508
0.621973891329609,-0.97989831581134
2.84792979742853,-2.25615345646548
-0.579227513095632,-2.55587401184416
0.223630863143066,1.60040614288165
1.20486849233534,-1.99194792826275
4.91851992905173,-1.48601444614544
1.62038261971549,-3.31519037993582
1.50909068068531,-0.0025556561109582
2.46856921892508,2.68881363633826
0.0726213460011789,-1.04998323922548
-2.44526951052407,-0.132082889103351
-0.762272295155906,-0.440023337127791
-0.637772653264983,0.387661591674362
-0.123975490304249,-1.73659244968977
-1.51036452305835,-2.85311936673083
-1.48725929071314,2.20932397224702
2.13188273066389,1.91871782376516
1.27899488636565,-1.65615768735706
-1.34136597937132,1.41481317434688
0.234723736561646,1.0416773278239
4.02879446308902,1.40406763137105
3.77602783859654,-1.55103163704611
-1.64555281390208,5.26255261550629
3.33180033159077,-0.25734258390977
4.53012237663006,1.83819684354264
2.0107524633732,0.356233100490863
-2.97482991327467,0.547676386737117
-2.59899233845536,1.14395234629316
3.96455268983398,-1.72245049580653
-0.962648140032566,-0.71433240677196
0.542304684373696,-1.61543956138775
-0.392206750803815,-0.556538630310695
-3.09738843437696,-0.180594774668558
1.45354782044656,-0.337584970568021
0.285850342863471,-1.83863615540428
2.91452473389929,0.952659931407547
-1.2568100132728,-1.82319780351286
-1.5206773397927,-1.53778975251116
2.4674598465707,1.45589398285984
3.60355818876826,-3.53353258011543
-3.79354410997076,3.32008027573671
1.84605339854499,-0.417583683372509
0.0370933426485734,1.15508235125761
-1.64909687611403,0.135408747769268
3.03649963084818,0.996299048439655
-1.26901692325338,-0.672108686099198
3.63264011337694,4.5261019249889
5.83748452300362,-1.55538132404033
2.19341446323578,-0.704934091484983
1.72652503097194,-2.43722004404971
-0.0670378544227166,-3.1268315741662
-0.597654826236053,1.06437976337553
0.699854124433785,1.77328737779851
0.212525979913913,-1.56055245101422
