"X1","X2","X3","X4"
1.31812658768629,1.48439708490268,-0.702579989556014,0.864469221149645
-2.68221748381635,-1.36374900675986,-2.57039024118006,-3.32717651113666
2.40800738797484,0.0333542941721265,2.03352893203168,2.66975444558348
-1.71491675355078,-2.35162705979133,-2.70532017207271,-0.528918106100599
1.45637434832995,0.645247415890216,1.18989242700729,0.874821497312975
1.83182373471985,-1.04073453939236,-1.5714244646172,-1.76644221572921
1.23881939994787,2.24656754558768,1.36893340109204,0.687618528752003
1.70365428145273,0.0718519766147141,0.895511807660626,0.459761108735986
-1.62816360611872,-1.87515076658556,1.40657693738719,-1.66401280613345
1.74299072715705,-0.467331334226752,0.187856454422991,1.78518466010034
-0.152923181536435,-0.537899131144498,-0.552445162917706,-1.34633178761682
-3.88440247359143,-0.767857843380975,3.55847127720971,0.0106739966337544
0.860905560088628,-0.420328050970543,1.69833580811985,0.29825699014971
0.128943028681738,1.58481785072207,3.07414257546921,-2.94678929954651
1.3675864336701,-1.06476196587596,0.154192195946165,2.94859966305543
-1.20895432867041,-0.116263765543956,-0.0940383047773939,-0.521689440438764
1.280921136581,-1.98625335239386,-2.73408282884981,1.0599977665058
0.830257548205811,0.322932039298525,3.83127357803007,-1.72788672233392
1.5406085079402,1.37194157737404,0.746999750118065,-2.88772988303467
2.54858684908975,-0.613518045720352,-1.53252595996681,-0.884582944319257
-1.19494078547323,-0.93323773079868,-1.34743333683132,-0.107746518963561
-0.141664915605288,1.49718447333658,-2.02033469644483,-1.21970031246008
0.528827250732351,-2.45822682460085,3.71963788238022,3.21385893148415
1.85111574187813,-1.71234980219653,3.4261724591885,1.92540326746762
-1.31203543765111,4.21158427235021,0.21165285867986,1.96054268342709
1.55533933387293,-1.94041847954151,4.30053107622991,0.134658596248939
-2.99409142470819,-1.97024825267125,0.457532769836669,-4.8945790635065
-0.47518855972541,0.423808711137169,0.929709528714614,-1.64992780711433
-1.28658586055606,-3.50395523591409,-1.363348838527,-1.58732563425431
-0.537514246075219,-0.232757903231697,2.0403381075853,2.67734052997667
-2.87980232479969,-1.40147747203012,0.0695352275200167,0.986658831590985
-0.0771642624889199,1.06542164466234,1.87024146320671,-0.686341327919863
-0.311146058791341,-2.56888583167913,0.486500759907454,1.62429246384812
0.489958026753614,-3.17143537414575,2.4764452308803,0.501960560373342
1.63206380403517,0.234348061587751,1.57908450932324,1.27185293321484
-2.66285155168859,-0.943378697764464,1.950392647621,-1.13077914942526
-1.33127346109324,3.28955844237297,-1.48148135299419,1.5544406012337
-1.88296841917777,2.03665745116955,-1.00659166011458,-0.25372524929611
-2.6313787683186,1.51603100356227,-2.63503660632456,1.04662992765582
-1.00362956133291,0.760429308883915,2.32206222756478,-3.50983940665535
0.0766262954843804,1.85961776838309,-3.57954921071013,2.22361218172878
-2.17284175708994,-3.7836024949264,-0.235013961880764,-1.11748353337509
0.0966438476975895,1.2499115384397,2.32227606048175,-4.62911750877242
-1.18940198286963,-1.28575043896456,-2.61773846050474,-2.23350580071533
2.57394085988068,3.39441140084634,-3.6030625714405,1.90918791299949
1.0563337701328,1.00884389987203,-3.76905254346431,0.712001827727329
-4.7624911048163,-2.4910184739957,-1.11541905990779,-0.557312710968103
1.62885997496693,-0.796564996110004,-0.394837929591751,-0.502055382182265
1.38416172590072,-0.346231348608651,0.875762979662196,-1.47983595734767
-0.43980436421896,-2.14241744749078,-2.39682192133255,-0.94026654926729
4.86186889490421,1.87922340065138,2.29089871691632,-1.52562175345388
0.711734533784611,2.08668269327974,1.80088255306312,0.129398274576683
2.6565121326449,1.26547341822952,0.172925789333923,-0.791244792194431
-0.627559109033048,-2.24486103637615,0.474506697573419,0.594489191320145
-1.15804409709548,0.182796189665968,2.48665555418094,-0.456692234933137
0.531582575114409,-2.3718248260851,0.469492612363745,-1.98105515078716
-0.936117020693725,2.53427462325735,-1.87259950123589,-1.14153714134377
2.37166767662982,-1.60369098646651,0.304523325704438,-3.00211630208661
-1.1184594679969,-2.67791728145811,-2.04766033132178,1.85087372125058
1.61489474560974,2.22806954459247,2.31699130656892,2.11876852263011
1.71231941437302,1.56378154101516,3.28600297854668,0.784600685201592
-1.71174746919193,-0.302075921186522,6.11435598292657,0.247200953623407
1.22611900609158,-2.10070111443357,0.0655135076346738,-0.0160887834233885
-4.71840721148808,-4.09735597591637,0.394536388830435,-0.705536269771647
-0.116938273884249,-0.957735649972825,-0.522461991835342,-0.830086379472379
1.09094994884371,0.661572175087227,0.674044899519725,-3.29258318095294
0.986707613168331,2.52638786851643,0.755812253133329,-0.183980865931569
2.85616903943186,2.3166605861848,-1.24746234103208,-0.561073239497953
1.53215703458312,1.95197947425692,0.235204596310408,-0.915333334333461
1.40378919228611,1.55145625469834,2.94263229823354,2.72542292631791
2.35358096844069,0.181858878681786,4.03836751050848,3.02937601924756
-0.18888303378902,-2.13961557172558,1.99273957322141,2.17796915858228
-1.77881800577185,-1.40694530618236,1.63089413998838,0.112733332119238
-2.89447493847632,0.638575710608588,-1.17483141529454,-3.34021060881793
-1.30221417618357,-0.472355066920293,-0.87823315732025,-2.4682036606726
1.2126926600297,1.51559289261934,3.53013738682044,0.236484673756804
-0.821404493891649,-4.27108284366282,0.786676272927811,-5.28288425737704
1.53631092891778,3.88393572785476,1.27807753182973,-1.9333637210171
1.4036415896405,-1.67424955008329,-0.779254190553797,-3.87682572047277
-2.60654440537923,-0.602275109927724,-1.6308910082791,1.02886801446548
-0.255213749568323,-1.22472002165531,2.0557688009004,1.63199094104422
3.20652734796781,-1.58329376166825,1.17331898354331,1.5612529926798
0.10214988425533,0.416527838553628,-3.26948266608769,2.29762900726156
1.9679816297949,0.0301399856267995,-0.149065653251774,-2.97653008283147
-0.519797665210207,0.200954290203447,-3.23662470458085,1.52296638016824
1.34405027218603,-0.220752983585757,-2.11524342422863,3.16145483802312
1.22065890324618,-0.721050342907793,-1.37759708208003,-0.13727177603445
-2.13688922537321,-1.10207546844559,0.385439182823614,0.0804453200861664
-2.69399269985596,-0.471985893683948,-0.116742700661533,-1.80021044345558
3.6910245858629,-0.907364236795192,1.50781633882026,-1.70834449735791
-3.53962348654974,-1.15401345793727,-0.690776975243958,-3.24172761176821
-3.14485364357291,0.882110311001712,-0.545994723251802,-0.366657790077667
0.954650053696079,3.14097687573447,2.86088443528607,-1.1222410260362
-2.44141983358116,1.63732253695888,-0.490992064671394,-3.29460940167621
-2.23041454145112,-4.06308617030549,0.350729675083218,2.33982910076313
0.180167251728029,2.14274302667492,-0.00729198743573143,-1.10522411552619
1.40850192035095,2.01577889890132,-1.33614600973751,0.622797494137042
-2.60481572814791,-1.92828829213304,-1.97805254668813,-0.196206140054892
1.71256710491781,0.238775703815719,-0.147913682318275,3.30519169734337
-1.5219601423272,-0.10132686890856,4.13664080090395,0.109312255852646
0.033440718392467,1.52359053240124,-1.3363158234822,0.0199193942291762
