"X1","X2"
-0.648187577254077,-1.18241506894892
1.54655262917778,0.530125606193435
-4.33267860031881,3.31706179077075
-4.95472469554933,-0.790925760025775
-2.19196444042261,-0.514836638433834
0.915210211280624,1.16827889820703
1.94233803810333,0.783310968183403
2.78402877372215,2.05985048744767
1.72189420082795,1.79098508223281
-0.298266843621355,-0.221067748732088
1.19167773860811,2.27520599420028
-4.26557709356906,-1.72323854553603
3.98234140737564,-0.407054308429776
5.21575065089026,0.832790754853636
0.939865446806447,0.0150270707185817
2.14339263044409,1.24286495844102
-1.49417953692156,1.13857078480118
-1.47286196521464,-2.74032813994654
4.31755784006685,3.87423444315817
-0.259237413445872,-0.254083864100265
4.16936497999941,1.38955686129073
-0.123541273884053,0.0987423034528897
-0.235445708600744,1.1476531394458
2.47458449916557,0.2218596746373
1.21885907844614,0.944682794022634
-1.61151269362502,-0.928293303954192
-2.79748561618362,-3.22182228382184
4.55028456645578,1.64219507685442
-0.893254579814051,-1.62569390743427
0.72079192734711,0.650289623698679
0.220521431613487,1.30007424456833
-0.918100208024975,-3.31646315033774
1.6529759587128,-2.72722061031622
-0.0193696646963155,3.50759273001049
1.11027926165658,0.67208750002551
1.1295619683219,3.29666264764662
1.71270610876246,2.45863714401629
5.18717856347264,1.78499073362862
1.62152525415288,3.33793108842235
0.496370941647173,3.89466352386646
2.46182120813297,0.888673900470223
-0.924498867890737,1.61844225683436
-0.465135689567913,1.38331496354243
-1.00237372201703,1.18691901021866
-0.858918257289551,0.123859628301211
-0.694591898875322,-1.25947779888283
-3.68869007029456,-1.63976882803301
1.79567756025918,-3.63460877785658
2.37011603224449,0.742987611978422
0.639244862039166,2.92509144911512
0.117508848901787,3.79026008602859
1.54118904248621,-2.34867591111111
1.69612560363071,0.0908540344729332
1.76158743918888,-0.48328011554475
-0.26200485510914,-2.62159319923611
-2.33039341757283,0.170292710056863
-0.279304167347667,-1.66855286240244
0.68634114040836,2.28230476824072
-1.3767272774376,-0.480511883226959
1.44400822939309,-0.510620652984992
0.853667918495165,-0.288211481382086
0.957480723504277,0.90147867413675
-0.0930439574316891,1.68658252143678
0.196959420859059,-2.96739202688518
