"X1","X2","X3"
-1.3639854211775,-4.95036416551617,-2.24617399121767
1.10313236102985,-0.338944251269716,-1.79540440022355
4.18317426506712,0.381699188671157,-2.81177514085674
-3.36279413377524,-2.67899532562008,-0.729120011052158
1.53227978595596,-2.98402342575109,-3.1915059081446
-2.22332424087787,3.09284445752145,-4.54991616702771
-6.136131874516,-4.18408664365058,0.836698801271491
4.18857948571016,0.458978626514182,1.11420395794821
-1.42422833599786,-0.147641002215673,-5.23671029498872
0.611588207054494,4.72963537638708,-0.861050758351089
-4.22928349914278,1.32425778609416,0.525810180045031
0.41099195231902,-0.659722057383946,4.84252934886694
3.900290128766,1.21215575052834,-2.73053023799085
-3.28202896165776,0.283042469717127,-2.99481251075971
3.91548614114806,-2.25420771456581,-1.72828253983035
-3.84479710834066,0.714513641150007,-3.81211092031377
-0.648069575085528,0.740039472747412,0.0763109140798251
3.56313458064226,0.421267798671232,1.60040916589626
1.87641737726029,-3.66350999517607,1.80694222004766
2.85809325327969,-1.30899710703687,1.95415638240545
-2.80315198769273,-0.306441758790925,0.676208482467804
-0.806826305937254,2.49425925186767,2.92955055605217
-2.62789244056594,4.92527178194895,-1.60081602517388
-3.04549194289175,-1.15300145730195,-1.13756141061383
1.79070581294536,-1.13017321081656,-0.361016753716548
5.33467238579319,-4.91187899455882,-2.60588276767306
-1.83923845277214,-0.42848433425568,7.78418116003422
-0.177812269948156,-1.08742295025662,2.49073353466679
-0.442745922894815,-6.37390346158424,-1.43145385587607
1.75046799207309,-3.86710269733058,0.890760330246214
-0.147410745471691,4.24374055502586,2.49699019700907
2.7865031354031,7.77092768072183,3.59911263195341
2.99494360890988,0.956428247557908,-0.947991972633026
-1.42953589254812,-2.85479068761658,-1.21287782259095
9.98635891568464,0.00326908249852104,-0.686832696579974
2.24872017295413,2.0464700189986,0.769435156597762
-1.09100177299923,2.13772188880647,-1.85559792450037
-2.57905946417458,2.4143553717241,-4.28813985097126
-0.294607583371238,3.41448557008649,-1.55279869056475
2.86920267692792,5.79034786762897,1.52717554127901
-5.29433591153829,0.72802505845136,-1.41530378378444
0.392637589677063,0.609823154341939,2.60413329894579
4.68330737328057,1.27496427179889,-1.66941892872742
-3.10608125546271,-0.33397738727743,-2.88230840418182
-0.0555241901305494,-2.8759085038452,-2.47268239308566
-1.77311632779416,1.35187007715559,1.52996594826702
0.970931818121295,2.61959068801431,3.55193463686598
5.18548040997632,0.489931563279261,-3.57723983641873
-2.08385065779937,2.937868776591,1.98408998168462
-0.957664304679481,3.3226763639683,-1.97676739942912
1.14400256975944,-0.417879335498282,4.28185892184113
1.37117106106868,0.966728078688737,0.825194587583578
0.643056380434977,4.23618012634867,-0.0060320646899692
5.44453213528645,-1.58964453814171,-1.01772396935617
-4.92723281985336,-6.04538670677093,2.24957082063745
2.03167598159256,0.172967123179774,-4.3318472266297
-1.44495920175663,-1.72747409264683,-1.99146732270603
-1.5328665077941,-2.2551091002039,-1.30469728107193
5.25448755984544,2.20876626030427,5.68484157055136
-4.23969062000575,1.25986548868618,3.35919261585086
-2.98540997680546,1.66773687049149,1.20842310365486
-2.99427977558127,-0.134325822736969,3.81421988300012
2.67177371498606,-1.10961479177274,1.70986134836408
5.86857965845787,4.01880586549657,2.43341906092647
4.36600398070954,-0.305609658802521,1.85211337548583
-1.03524771424773,-0.837832199637906,-2.92372962304116
1.21627072572203,-1.51011745983764,-2.76878127763352
-2.49726861413283,4.55628186846936,3.40842123824083
-4.9480720576987,4.96501048666226,-1.97759368122192
