"X1","X2","X3","X4"
1.13074425525137,1.05701377310667,1.16147042639389,3.79839671015703
-0.551694360480942,3.37924539753998,2.09884848104433,-0.562397487947099
1.33984604264918,2.91313436276491,-2.34385309468493,-2.44269831734307
-1.97046468830989,-1.19044857294069,3.75626931653888,2.81639562431392
-1.53877412463004,0.355929010812494,-0.55300686064482,2.30468143161409
0.439290986799974,1.80520396848041,-0.605993345166292,0.707799913038113
-2.8818718448063,0.493697947963176,0.856972116383033,-1.5416412826653
3.32515998973923,2.55186758686018,3.41974871694198,1.67390555075967
4.07267088415157,0.0168416051495188,0.187365669412563,2.18255399979541
3.08611042771053,-1.2415881997308,1.59144280799023,0.372914495774809
0.667228717433064,-1.07999886848458,-1.70563140572932,-0.869680991110313
-1.7889552227216,-1.25705967697654,0.525365314020741,2.46015611727722
-0.46463461789286,0.983355782268251,-1.12800083104012,-0.419740489793233
1.03866362532301,-0.737042416524854,0.980412907953864,-3.9476649748622
0.628825792765865,-0.0265627283763956,0.944091099983578,2.76665447053859
-1.36576810657979,1.52556212121747,-1.11281819162718,-3.72749765663555
4.42080691946132,1.04003331415123,1.49516484894924,0.635262654690958
0.345971565199029,-0.339360070445595,-0.629038494334995,-0.232338746376365
-1.36478813708868,1.0179529444252,-2.94273559918523,-0.051029175903038
3.49594522338917,-0.418792064760047,3.61556742190229,0.212320551931426
5.72742003422594,4.19410184966774,2.10038119435649,2.27002258737638
0.642628671599877,-0.474754532725842,-1.19542166040853,-2.88038440526981
-0.947129598165672,-0.853166753719956,1.040006413327,-1.78476527302398
0.610527163270998,1.01371965683901,-4.12585190215454,-2.4452675270883
-2.51398332975632,-1.34310118236153,-2.11660974744076,-2.69692782049789
0.608704239769022,-1.97559281052059,2.03510298341949,1.20087167035247
1.854756551615,-0.692744938852413,1.95932757136723,1.90814790049558
0.0303685363509954,1.01351114214125,-1.41502926589638,0.422160427197479
3.43703128830102,-2.51316721426977,3.49532087680603,3.91311879918481
-3.10488314898205,0.888106522071942,1.72120769831786,-0.739526086167125
-0.574364011901178,2.02848673886159,-2.25674270463431,0.0693028285187176
-4.77054981615438,-4.03649647013808,0.708815415807768,-7.10649875345581
4.18248471309154,2.58823160497235,-2.56626383235516,2.51437183432987
2.00116563681348,-4.39058098573957,0.890351699331008,0.505768894645944
-3.23363715094239,-1.21116381019522,-1.37589113503209,-5.25824061588527
1.47329825984613,-1.80595479259913,-1.80645453844789,-1.11317491223803
-0.744016713093917,1.82094256685257,-5.19984651572837,0.338159636635002
-2.94012296099243,-0.0872577592578496,-2.77807367929742,0.807784117229533
3.46651451749439,1.63110965083714,2.60890771816029,-0.752404958904173
-0.642884589217656,-0.137010097170704,0.178459926408727,0.428376408338216
-1.16981157129101,0.14371748665681,-1.58109892038469,-2.11177592447428
1.1186212424278,-1.65187534779776,0.119327970572133,1.44808757396668
-0.198627220072589,0.398897044066026,0.550163990516682,2.94679259337354
-5.09331386942905,-4.07179845175183,0.705437532722091,-2.47448997473382
-1.75812962664544,2.31475508334606,1.56256029985035,1.48715389768066
-1.09746437443092,-0.553826830879393,-0.745981328470528,2.23088651113563
2.17384484587951,4.82876255370948,-0.905017016176992,-1.03118897769581
2.31778498415564,0.830555952527277,-2.7942858393597,0.37917705626644
-2.38595572756066,0.128080412849901,-0.248202650687938,1.53351889059484
-0.0243834874914233,1.255504135295,-0.553351084350961,2.43918733816549
-1.04359248673598,-1.29651408266853,-0.902157711448951,1.14211215416655
-2.30044556998331,-0.638431885343046,-2.28319664458799,1.65736955944869
-4.68271449019509,-3.49824057692839,-1.24187160267468,2.06954917276882
4.05925273370726,0.890676297348825,-2.27877550880295,-1.2015530190874
-0.594775516487515,0.274220181276752,-0.265562089616539,1.47326843688706
0.626863587176319,2.0523170706304,-2.09988056243635,-0.843898467001403
1.51081794044184,-0.556707673222076,-0.997151104375229,-2.18162174812395
-2.17129760738295,2.33617069351516,-0.532395495896674,0.917248247426048
5.22675722712423,-1.26724101350947,4.44922412525836,3.26241163491371
2.93646646495158,2.39129713678929,-1.33153027419964,1.92409789455993
-0.110711237254113,-1.43176599575112,-0.352771386153822,-0.0615338054025983
2.82217459230045,1.14070860858866,-1.85723118472901,2.90024599909625
1.64973269127705,-0.581849331360919,1.59824616119163,-1.98998667587347
-3.29871217644082,1.03642297364798,-0.963718144585005,1.16718467950383
1.81224456197778,0.217192261098509,1.10440075495295,1.64347787170546
1.07845771420691,1.10344034916828,3.07156066482411,-0.680725732157761
-1.77356215248517,-0.522397650680029,-1.3750323279504,-2.33177192469153
-0.248945771284866,0.619314710358147,-2.62468900122409,2.63834229709214
1.36932045761349,1.09559863054815,-2.34808082132606,2.52850216265024
-2.44338199194977,-0.725971677747866,-0.330114065442087,-1.47139517392142
-0.698177055786276,0.0431950084655023,0.252200586975439,-0.227055622430173
1.10508626027163,-0.0703723962741029,3.32042286834909,0.789941789744077
-2.50884625280202,-1.75716169815962,0.0102611465322629,-1.26038608257912
4.81654511125873,-0.810966973923163,-2.21696380893409,-0.742082569378963
-3.57027497689533,-0.288855808828324,-1.1991589014187,-0.523043670579766
-0.0343807627358819,-2.6018433086041,-3.44312989281266,-0.0287792908823414
1.28305368766609,0.388763158469183,-2.72912974669363,-0.369221455519678
3.53040019415196,-4.32093788799872,0.397817834852972,-3.06153811351152
-0.794733242447057,1.14877859555183,-1.79514500895169,0.923710408161485
-0.375148834764358,-1.36148890134531,0.414453768434423,6.00125250669872
1.22233699184251,-2.87933362485005,-0.103374069161436,1.57023797915123
-0.758222154137279,-1.69977964419799,-1.03653508997672,-0.0251958036574149
-0.390812940956213,0.840296429461802,-1.62749073218463,-0.690461584493695
3.0933420137876,-1.89744859794208,-0.0947913083177958,1.85503522152528
-0.0092704267633521,-2.22827205901957,3.83460727556216,0.475075458450472
-0.257982981264776,-1.84644238034873,-0.308429244435601,0.820087788691149
0.389440327554805,1.62599948356303,-1.88275878526868,-0.836300149630397
-0.421552978462032,0.673636420382105,-0.709315972077572,-1.49187911111719
1.1372465164702,-3.16995625031587,0.404811878222585,-0.0541563474446465
0.320087621125595,4.28670527130238,-0.55653019648242,0.436643764386746
-0.855614793533587,1.71109507796569,0.0144882973395227,-0.6074675328748
-1.78420865525244,0.688173441756641,-2.53225644434319,-0.807490366513705
1.4430919109217,-2.11373974752773,2.46065760781184,0.143107076494359
1.45183927253977,1.10688528833246,0.756530687786698,-0.215003261301656
-2.06674177753785,-2.46951265765938,0.717832159005843,1.62114524532876
-1.70898877043872,0.900357588106495,-1.0265690124179,-0.14110527721828
-2.45980052596307,0.0823673175313284,2.90793675440196,-0.543621506135149
-0.369010961315782,-0.808787761557088,-0.363277885527526,1.79902746001756
-0.0859685896265541,-2.35739546316228,-0.579512718905036,-0.931316788325274
-0.307941482526902,0.783484047945041,1.74310781813718,0.534835441681114
-1.45177103053575,0.239759399703341,0.395135632888012,1.01454653213268
-2.43893354305678,-1.72179647937739,-0.635189790176556,2.75847270562479
-1.20767825882461,-0.840130326612307,-1.18374565503527,0.233297676870353
3.33855296584382,2.22191000667902,-0.682980341916266,-0.826634219009613
-1.04267672002082,1.71831304303695,0.553679846913129,0.871891533701401
-2.01818424231114,0.72373350196736,1.95511526726062,-2.4471681849363
-2.33224193603754,-1.74126682217747,-0.862599536548406,-0.801404121120304
0.871910612089072,2.38016033505405,3.5491423005622,0.0692946586516221
-0.711834069179427,0.367119784971503,1.41619208849883,1.028163950959
0.377043644472278,-0.477875355111729,1.84086368711257,0.297856252072882
0.553886978315242,-4.25288339639962,-2.76639712212794,-1.27818218800292
-2.07247746546403,-0.725885983169958,0.98934762791174,0.859211913766831
-0.0416340630988581,-0.546916853778269,-1.17522407433291,1.92609682818596
-1.90185112667228,2.37962987128011,-1.87279583287906,-0.50866366337716
-2.3785876794652,2.55425199822253,1.89486182127932,1.27842425319401
1.49143662150776,-2.58539844329379,-0.101875543733404,-3.32256238711493
0.732691108735203,-3.78503967031802,-3.21402302750559,-2.73219870690664
1.31330984117862,-1.47138411123896,1.13133721994195,0.170019595109431
0.986957429257499,-3.2390830709387,-4.80618087528245,1.50557010659762
-0.333556422066994,0.265359831050218,1.82388139399533,-2.66932212061495
-3.53816632986185,0.484104259163928,-2.23289709134655,-2.63612317504464
-0.691245639250523,-1.54055073894345,-3.29063599114496,-0.891548884401177
0.125980616742462,-0.852673607387964,1.91643730366278,1.33532700726339
-3.74312908934365,0.256646932067824,0.554556343796439,1.34392147376087
-2.04633145637452,2.07150373164642,4.31121543871003,-1.07494614156725
3.23065238824075,4.64445798837182,-0.874766559275552,2.88547774707549
1.1538758664757,3.47758486699445,0.206393459689089,-1.80570993997542
2.59751959087353,-0.305341443243253,2.22664431675833,3.38209601580755
-0.819967622912397,-3.13496081947056,0.890396143158035,-1.31937597532178
0.426499740368758,0.286694419887263,3.91957340301273,-1.18041087088345
-1.17643660953983,3.39252167590871,3.7235068854661,-1.52363928106797
-4.0122700582242,-2.24749017056827,-1.20221351681403,1.90271311596569
0.0775790143755852,-5.06717773646242,-0.514405207510053,1.44825501754272
2.34598789093661,0.140831964723369,-0.43679247614147,1.214656029487
2.61733519825724,0.273710590856019,0.376822257033347,1.55393366890692
6.52524371039301,-0.108311983929263,1.48848037527098,2.69076868062834
-2.0699141112289,0.732550665480898,5.04393029038737,-0.151075279245063
-1.12801390837161,3.60360719179644,2.7988666635781,2.92516968679169
1.98739626490645,0.150241623127342,1.25661661589484,-1.22961020593759
-0.866707238020288,0.448177595117883,3.27625551620022,1.66680926020886
3.1373402543982,-2.44364671291347,1.61230677759012,-1.8092098436554
-1.58747744069422,-0.442885477997207,-0.119303542430924,2.48991824093703
3.39479807731937,0.485075923745202,2.3050425714762,-0.843757366161048
-4.60406898442149,-1.67520768597483,-1.36745256912436,-0.225806265234517
1.08103716172783,1.77893124323476,-1.77773685779195,-1.35960459840137
2.88377176847253,1.54135160530119,-1.44112575666173,1.30700449268816
1.96381436952009,1.29555949926856,-0.177373711229278,-0.15208998020204
3.91460133936298,2.12173991912329,0.337956652377216,-0.0102984904870201
-1.39918448575132,-0.811753440333483,-0.182706495655256,0.20304000137132
-2.52260196422279,-3.04756889404139,-1.25608060096422,-0.994452053002474
-2.92238155271161,3.32471018667835,-0.614012256302475,0.445089705280088
2.5567376003317,-0.638572884018751,1.54574517896128,-1.81822836059383
-0.992402489337349,-3.03969944731545,-3.10569130786532,-2.1380020013448
3.36580479142544,1.21139322340604,-0.902836313698447,-1.92147282799589
-0.424912390382128,-4.76354305948173,-1.85590040942819,-1.75598273956796
0.694287660048327,0.17280310960438,3.29538790859903,5.247974590463
0.819194233731249,-2.81230856191605,2.27684320511479,1.63749233742221
0.34403402605622,-2.71594141110866,2.25925015824826,-1.98759741975656
1.4323980834649,-0.857656813794587,-1.28730221006527,1.12499137775735
0.633684953749164,0.181777864874664,-0.409584738795931,-0.093564629494318
-0.0310188293140612,-3.99846958733003,-0.11016818151623,-1.04975420000431
-2.19466234977761,-2.25954160489638,-0.363553962915738,3.09331369240293
0.464240917385088,2.55936662341391,2.20653153227444,-0.596573428149685
-5.40231480447108,-0.261083472454088,-0.655657356067669,1.44953956926263
1.74329837329004,0.597405731799703,0.248801960164781,2.38284602153685
-0.18527408953623,1.07339256955353,-0.0570447836523058,-2.80215987311156
0.211154721277868,-1.47990938966233,-1.16237619647003,1.18714334371322
0.606368734321145,-1.24468221499112,0.755321025824722,0.902209383672688
