"X1","X2"
-5.11619297787992,2.87683114360595
-5.87921155163469,-0.0610180049402291
3.60190369068444,0.637029387799088
-6.07665903361018,-6.34401364491189
1.50373077084779,3.02813271458165
2.33122892753398,3.67216343512961
0.207086293765704,2.17356223136226
1.08876696128883,4.47724155922269
-0.517909487404505,-1.72520292173981
0.609955042207967,2.64350538394925
-0.0113554540556597,5.11146480864
-4.62250799019618,2.82632875875913
-2.83457378308201,-6.10629629540099
-1.58885088066973,-0.829686302785995
-5.14995555527087,-5.43326001069419
-0.0755408584608606,-1.45003305994386
4.63203396264611,0.323867771884048
0.654376622874671,2.28256064121361
-0.160269335165405,-0.863848048578041
3.72513483790419,-2.92543207738779
3.4168380849733,0.414481076006946
3.21033565116559,3.19511108425229
4.39578014526785,-1.17921197776203
0.89029527877282,-3.28587781529746
0.595310250135986,-0.604245805199492
0.217163829058908,-5.76728269811569
-0.319383594301082,-1.30169491326544
0.870700586128621,0.588762119266428
-2.72150865614878,-2.99821520617065
2.01089553204776,-7.18895660020158
-1.21629407366878,0.937615791995858
-1.73610757094525,-5.16051132398582
-2.40549995231084,-3.6260023780924
2.68732774892994,1.94058904989669
-3.33950933242655,1.57325903458981
0.179700335182311,3.94434480887331
0.773418758542763,-3.64694151570804
1.57230330235139,4.18536632234876
2.42504332287171,-1.55564229165964
-1.62813881196418,-2.59175944064342
0.133003311196725,1.92997895643286
5.9014726690988,-1.06786386322114
-4.55072118189074,-1.21363008812468
2.1722001999844,0.119501069476076
2.0464573227525,-3.89069615432665
2.50934836166673,0.943430445746558
-1.64862395080301,2.93262805034203
2.16447983600631,-1.25005318779574
3.34488276207001,3.31663816387599
-0.24910398806311,-4.25212865665755
-0.099439458098777,-0.153886615137954
1.41681411789577,-0.0791069047026706
-3.01854217194865,4.1942698320353
2.00698307988165,0.491376469272949
-0.985721000306199,-5.08023331080463
-1.60877193051661,2.75373255453835
3.20515171431849,-2.25413780272556
0.557472655597289,-1.82983048721263
-0.875821568883724,2.91498016620147
-0.46858611422979,-4.50865568080261
-3.35462908045739,1.03075777826162
3.0459424868897,-6.43864887977046
2.97171873276306,-3.38895979732384
-4.08533297323232,6.17279662309946
1.10560037246762,1.616462903841
1.72321610705457,0.0400158214938515
0.0120332759611889,2.57444523659977
4.61082688667831,0.946480862265343
-2.43676984398726,-1.63030869460183
3.10728303886158,-2.42826965970349
-1.27026386981098,2.86996122079373
-5.61826253344965,2.13339243247789
1.97194660705056,-2.82766244110319
-1.82286024229477,1.80486381289281
-7.81400644255012,4.85928590120197
-0.093908432289478,-3.13590179355963
2.26729755202227,0.559361431421803
6.2923530803379,2.20299558860912
-1.91726044744803,-0.0865836282216409
0.383337606127597,-3.73985734913456
-1.89900429489227,1.71409582645334
-1.62753289669855,-1.13606142219974
-3.45327757377387,1.52669993117444
1.19829654890939,1.52903633550461
2.09023759315569,-0.0512281230775474
-1.68984110780216,0.327128494632967
-0.490447092554194,0.819053083754091
2.895885856186,0.377509461989701
-4.62701257234243,6.27750088436148
6.81376397228664,-1.91658148307671
-1.37559665816635,3.38217478025268
0.915822415828092,0.192363909670889
-0.882291064054713,-6.86476689696341
4.6966474151137,-8.30533762697639
-4.97853160478766,-0.140589649211876
-4.27769522124437,1.55307413138543
-0.0297447524419357,-0.212644148312427
3.36979815347042,2.06545779817498
1.18004796192069,-3.37385063170557
-4.74219988316671,4.94805489653025
-3.3700726714216,-2.72453574076555
-0.884354948567132,0.217386301992402
-2.10999098613294,-0.159322507910849
1.90721113657408,-2.14133750146672
0.230301890727197,0.700629563647433
-0.612224451125063,2.22461771615184
1.12401152555392,0.610694770708279
-2.98538305289542,6.11169699110586
2.48729434293548,3.71961277094567
-3.48029625614166,2.95273346172152
1.41774101184259,2.19163181264606
1.60181580977403,1.87079488541901
2.34949789809223,1.79676654933529
-3.99108667167993,-2.26460160878428
